#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   2.4322064E+07   2.4322064E+07   3.2412646E+07   2.0685387E+04   3.9662864E+07   2.4322073E+07   2.4322064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   2.4322058E+07   2.4322058E+07   3.2410042E+07   2.0684320E+04   3.9661780E+07   2.4322066E+07   2.4322058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   2.4322050E+07   2.4322050E+07   3.2407035E+07   2.0683089E+04   3.9660528E+07   2.4322058E+07   2.4322050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   2.4322042E+07   2.4322042E+07   3.2403563E+07   2.0681667E+04   3.9659083E+07   2.4322050E+07   2.4322042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   2.4322032E+07   2.4322032E+07   3.2399555E+07   2.0680025E+04   3.9657414E+07   2.4322039E+07   2.4322032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   2.4322021E+07   2.4322021E+07   3.2394926E+07   2.0678130E+04   3.9655488E+07   2.4322028E+07   2.4322021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   2.4322008E+07   2.4322008E+07   3.2389582E+07   2.0675941E+04   3.9653263E+07   2.4322014E+07   2.4322008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   2.4321993E+07   2.4321993E+07   3.2383411E+07   2.0673413E+04   3.9650695E+07   2.4321998E+07   2.4321993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   2.4321975E+07   2.4321975E+07   3.2376287E+07   2.0670495E+04   3.9647730E+07   2.4321980E+07   2.4321975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   2.4321955E+07   2.4321955E+07   3.2368062E+07   2.0667126E+04   3.9644307E+07   2.4321959E+07   2.4321955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   2.4321932E+07   2.4321932E+07   3.2358566E+07   2.0663236E+04   3.9640356E+07   2.4321935E+07   2.4321932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   2.4321905E+07   2.4321905E+07   3.2347603E+07   2.0658745E+04   3.9635795E+07   2.4321907E+07   2.4321905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   2.4321874E+07   2.4321874E+07   3.2334948E+07   2.0653560E+04   3.9630531E+07   2.4321875E+07   2.4321874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   2.4321839E+07   2.4321839E+07   3.2320340E+07   2.0647574E+04   3.9624456E+07   2.4321838E+07   2.4321839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   2.4321798E+07   2.4321798E+07   3.2303478E+07   2.0640665E+04   3.9617444E+07   2.4321795E+07   2.4321798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-05   2.4321750E+07   2.4321750E+07   3.2284017E+07   2.0632689E+04   3.9609354E+07   2.4321746E+07   2.4321750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-05   2.4321695E+07   2.4321695E+07   3.2261556E+07   2.0623482E+04   3.9600019E+07   2.4321689E+07   2.4321695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-05   2.4321632E+07   2.4321632E+07   3.2235637E+07   2.0612857E+04   3.9589250E+07   2.4321622E+07   2.4321632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542165E-05   2.4321558E+07   2.4321558E+07   3.2205730E+07   2.0600594E+04   3.9576828E+07   2.4321546E+07   2.4321558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343104E-05   2.4321474E+07   2.4321474E+07   3.2171226E+07   2.0586443E+04   3.9562502E+07   2.4321458E+07   2.4321474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353015E-05   2.4321376E+07   2.4321376E+07   3.2131423E+07   2.0570115E+04   3.9545985E+07   2.4321357E+07   2.4321376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6587490E-05   2.4321263E+07   2.4321263E+07   3.2085516E+07   2.0551278E+04   3.9526944E+07   2.4321239E+07   2.4321263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0063281E-05   2.4321133E+07   2.4321133E+07   3.2032578E+07   2.0529549E+04   3.9505001E+07   2.4321104E+07   2.4321133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3798394E-05   2.4320983E+07   2.4320983E+07   3.1971546E+07   2.0504488E+04   3.9479721E+07   2.4320947E+07   2.4320983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7812175E-05   2.4320809E+07   2.4320809E+07   3.1901201E+07   2.0475590E+04   3.9450607E+07   2.4320767E+07   2.4320809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2125416E-05   2.4320609E+07   2.4320609E+07   3.1820145E+07   2.0442276E+04   3.9417093E+07   2.4320559E+07   2.4320609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6760459E-05   2.4320378E+07   2.4320378E+07   3.1726778E+07   2.0403880E+04   3.9378531E+07   2.4320318E+07   2.4320378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1741311E-05   2.4320111E+07   2.4320111E+07   3.1619273E+07   2.0359640E+04   3.9334187E+07   2.4320041E+07   2.4320111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7093775E-05   2.4319803E+07   2.4319803E+07   3.1495545E+07   2.0308684E+04   3.9283226E+07   2.4319720E+07   2.4319803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2845574E-05   2.4319448E+07   2.4319448E+07   3.1353221E+07   2.0250017E+04   3.9224706E+07   2.4319350E+07   2.4319448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9026502E-05   2.4319038E+07   2.4319038E+07   3.1189603E+07   2.0182504E+04   3.9157565E+07   2.4318924E+07   2.4319038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5668576E-05   2.4318565E+07   2.4318565E+07   3.1001639E+07   2.0104851E+04   3.9080609E+07   2.4318432E+07   2.4318565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280620E-04   2.4318020E+07   2.4318020E+07   3.0785878E+07   2.0015591E+04   3.8992508E+07   2.4317864E+07   2.4318020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-04   2.4317391E+07   2.4317391E+07   3.0538442E+07   1.9913063E+04   3.8891784E+07   2.4317210E+07   2.4317391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-04   2.4316665E+07   2.4316665E+07   3.0254987E+07   1.9795392E+04   3.8776809E+07   2.4316455E+07   2.4316665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-04   2.4315829E+07   2.4315829E+07   2.9930675E+07   1.9660470E+04   3.8645806E+07   2.4315584E+07   2.4315829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-04   2.4314865E+07   2.4314865E+07   2.9560153E+07   1.9505938E+04   3.8496856E+07   2.4314581E+07   2.4314865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-04   2.4313755E+07   2.4313755E+07   2.9137545E+07   1.9329174E+04   3.8327916E+07   2.4313426E+07   2.4313755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-04   2.4312476E+07   2.4312476E+07   2.8656465E+07   1.9127276E+04   3.8136850E+07   2.4312094E+07   2.4312476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-04   2.4311003E+07   2.4311003E+07   2.8110052E+07   1.8897065E+04   3.7921477E+07   2.4310562E+07   2.4311003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-04   2.4309309E+07   2.4309309E+07   2.7491050E+07   1.8635089E+04   3.7679642E+07   2.4308798E+07   2.4309309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
