#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   5.2505311E+06   5.2505311E+06   7.0000157E+06   1.8462313E+04   1.6107572E+05   5.2508480E+06   5.2505311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   5.2505302E+06   5.2505302E+06   6.9999072E+06   1.8462137E+04   1.6107428E+05   5.2508469E+06   5.2505302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   5.2505290E+06   5.2505290E+06   6.9997819E+06   1.8461934E+04   1.6107262E+05   5.2508456E+06   5.2505290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   5.2505277E+06   5.2505277E+06   6.9996372E+06   1.8461700E+04   1.6107071E+05   5.2508442E+06   5.2505277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   5.2505262E+06   5.2505262E+06   6.9994701E+06   1.8461429E+04   1.6106849E+05   5.2508425E+06   5.2505262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   5.2505245E+06   5.2505245E+06   6.9992772E+06   1.8461116E+04   1.6106594E+05   5.2508406E+06   5.2505245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   5.2505224E+06   5.2505224E+06   6.9990544E+06   1.8460754E+04   1.6106299E+05   5.2508384E+06   5.2505224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   5.2505201E+06   5.2505201E+06   6.9987972E+06   1.8460337E+04   1.6105958E+05   5.2508358E+06   5.2505201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   5.2505174E+06   5.2505174E+06   6.9985001E+06   1.8459855E+04   1.6105565E+05   5.2508329E+06   5.2505174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   5.2505143E+06   5.2505143E+06   6.9981571E+06   1.8459299E+04   1.6105111E+05   5.2508295E+06   5.2505143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   5.2505107E+06   5.2505107E+06   6.9977610E+06   1.8458656E+04   1.6104586E+05   5.2508255E+06   5.2505107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   5.2505066E+06   5.2505066E+06   6.9973036E+06   1.8457914E+04   1.6103981E+05   5.2508210E+06   5.2505066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   5.2505018E+06   5.2505018E+06   6.9967755E+06   1.8457058E+04   1.6103281E+05   5.2508157E+06   5.2505018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   5.2504963E+06   5.2504963E+06   6.9961656E+06   1.8456068E+04   1.6102474E+05   5.2508097E+06   5.2504963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   5.2504899E+06   5.2504899E+06   6.9954615E+06   1.8454926E+04   1.6101542E+05   5.2508026E+06   5.2504899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-05   5.2504825E+06   5.2504825E+06   6.9946484E+06   1.8453607E+04   1.6100466E+05   5.2507945E+06   5.2504825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-05   5.2504740E+06   5.2504740E+06   6.9937096E+06   1.8452084E+04   1.6099223E+05   5.2507852E+06   5.2504740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-05   5.2504642E+06   5.2504642E+06   6.9926256E+06   1.8450325E+04   1.6097789E+05   5.2507744E+06   5.2504642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
