#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   1.5009451E+06   1.5009451E+06   2.0012077E+06   2.0734064E+04   1.9285478E+03   1.5018221E+06   1.5009451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   1.5009449E+06   1.5009449E+06   2.0011994E+06   2.0734007E+04   1.9285262E+03   1.5018219E+06   1.5009449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   1.5009447E+06   1.5009447E+06   2.0011897E+06   2.0733941E+04   1.9285011E+03   1.5018216E+06   1.5009447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   1.5009444E+06   1.5009444E+06   2.0011785E+06   2.0733865E+04   1.9284722E+03   1.5018213E+06   1.5009444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   1.5009441E+06   1.5009441E+06   2.0011656E+06   2.0733778E+04   1.9284389E+03   1.5018209E+06   1.5009441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   1.5009437E+06   1.5009437E+06   2.0011507E+06   2.0733677E+04   1.9284003E+03   1.5018205E+06   1.5009437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   1.5009433E+06   1.5009433E+06   2.0011335E+06   2.0733560E+04   1.9283559E+03   1.5018201E+06   1.5009433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   1.5009428E+06   1.5009428E+06   2.0011137E+06   2.0733425E+04   1.9283045E+03   1.5018195E+06   1.5009428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   1.5009423E+06   1.5009423E+06   2.0010907E+06   2.0733269E+04   1.9282451E+03   1.5018189E+06   1.5009423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   1.5009417E+06   1.5009417E+06   2.0010642E+06   2.0733089E+04   1.9281766E+03   1.5018182E+06   1.5009417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   1.5009409E+06   1.5009409E+06   2.0010336E+06   2.0732881E+04   1.9280975E+03   1.5018173E+06   1.5009409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   1.5009401E+06   1.5009401E+06   2.0009983E+06   2.0732641E+04   1.9280062E+03   1.5018164E+06   1.5009401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   1.5009391E+06   1.5009391E+06   2.0009575E+06   2.0732364E+04   1.9279007E+03   1.5018153E+06   1.5009391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   1.5009380E+06   1.5009380E+06   2.0009104E+06   2.0732044E+04   1.9277789E+03   1.5018140E+06   1.5009380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   1.5009367E+06   1.5009367E+06   2.0008561E+06   2.0731675E+04   1.9276382E+03   1.5018125E+06   1.5009367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-05   1.5009352E+06   1.5009352E+06   2.0007933E+06   2.0731248E+04   1.9274758E+03   1.5018108E+06   1.5009352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-05   1.5009335E+06   1.5009335E+06   2.0007207E+06   2.0730755E+04   1.9272882E+03   1.5018088E+06   1.5009335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-05   1.5009315E+06   1.5009315E+06   2.0006370E+06   2.0730187E+04   1.9270716E+03   1.5018066E+06   1.5009315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542165E-05   1.5009291E+06   1.5009291E+06   2.0005403E+06   2.0729530E+04   1.9268215E+03   1.5018039E+06   1.5009291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343104E-05   1.5009265E+06   1.5009265E+06   2.0004286E+06   2.0728771E+04   1.9265328E+03   1.5018009E+06   1.5009265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353015E-05   1.5009234E+06   1.5009234E+06   2.0002997E+06   2.0727895E+04   1.9261994E+03   1.5017974E+06   1.5009234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6587490E-05   1.5009198E+06   1.5009198E+06   2.0001508E+06   2.0726884E+04   1.9258144E+03   1.5017933E+06   1.5009198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0063281E-05   1.5009157E+06   1.5009157E+06   1.9999789E+06   2.0725715E+04   1.9253699E+03   1.5017886E+06   1.5009157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3798394E-05   1.5009110E+06   1.5009110E+06   1.9997804E+06   2.0724367E+04   1.9248567E+03   1.5017832E+06   1.5009110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7812175E-05   1.5009055E+06   1.5009055E+06   1.9995511E+06   2.0722809E+04   1.9242642E+03   1.5017770E+06   1.5009055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2125416E-05   1.5008992E+06   1.5008992E+06   1.9992865E+06   2.0721011E+04   1.9235801E+03   1.5017698E+06   1.5008992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6760459E-05   1.5008919E+06   1.5008919E+06   1.9989809E+06   2.0718935E+04   1.9227904E+03   1.5017615E+06   1.5008919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1741311E-05   1.5008835E+06   1.5008835E+06   1.9986280E+06   2.0716537E+04   1.9218787E+03   1.5017518E+06   1.5008835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7093775E-05   1.5008737E+06   1.5008737E+06   1.9982206E+06   2.0713769E+04   1.9208262E+03   1.5017408E+06   1.5008737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2845574E-05   1.5008625E+06   1.5008625E+06   1.9977503E+06   2.0710572E+04   1.9196114E+03   1.5017279E+06   1.5008625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9026502E-05   1.5008495E+06   1.5008495E+06   1.9972073E+06   2.0706882E+04   1.9182091E+03   1.5017131E+06   1.5008495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5668576E-05   1.5008345E+06   1.5008345E+06   1.9965804E+06   2.0702621E+04   1.9165907E+03   1.5016961E+06   1.5008345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280620E-04   1.5008172E+06   1.5008172E+06   1.9958567E+06   2.0697702E+04   1.9147230E+03   1.5016763E+06   1.5008172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-04   1.5007972E+06   1.5007972E+06   1.9950212E+06   2.0692023E+04   1.9125678E+03   1.5016536E+06   1.5007972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-04   1.5007741E+06   1.5007741E+06   1.9940569E+06   2.0685467E+04   1.9100810E+03   1.5016273E+06   1.5007741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-04   1.5007475E+06   1.5007475E+06   1.9929438E+06   2.0677899E+04   1.9072121E+03   1.5015969E+06   1.5007475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-04   1.5007167E+06   1.5007167E+06   1.9916592E+06   2.0669163E+04   1.9039028E+03   1.5015619E+06   1.5007167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-04   1.5006812E+06   1.5006812E+06   1.9901766E+06   2.0659079E+04   1.9000862E+03   1.5015214E+06   1.5006812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-04   1.5006402E+06   1.5006402E+06   1.9884658E+06   2.0647441E+04   1.8956854E+03   1.5014747E+06   1.5006402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-04   1.5005928E+06   1.5005928E+06   1.9864919E+06   2.0634010E+04   1.8906122E+03   1.5014207E+06   1.5005928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-04   1.5005381E+06   1.5005381E+06   1.9842147E+06   2.0618511E+04   1.8847654E+03   1.5013585E+06   1.5005381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-04   1.5004751E+06   1.5004751E+06   1.9815880E+06   2.0600629E+04   1.8780290E+03   1.5012866E+06   1.5004751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-04   1.5004022E+06   1.5004022E+06   1.9785587E+06   2.0579998E+04   1.8702706E+03   1.5012037E+06   1.5004022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-04   1.5003182E+06   1.5003182E+06   1.9750658E+06   2.0556200E+04   1.8613388E+03   1.5011080E+06   1.5003182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-04   1.5002211E+06   1.5002211E+06   1.9710392E+06   2.0528754E+04   1.8510610E+03   1.5009975E+06   1.5002211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-04   1.5001092E+06   1.5001092E+06   1.9663987E+06   2.0497107E+04   1.8392408E+03   1.5008700E+06   1.5001092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-04   1.4999800E+06   1.4999800E+06   1.9610524E+06   2.0460623E+04   1.8256557E+03   1.5007230E+06   1.4999800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-04   1.4998309E+06   1.4998309E+06   1.9548951E+06   2.0418576E+04   1.8100536E+03   1.5005533E+06   1.4998309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-04   1.4996590E+06   1.4996590E+06   1.9478068E+06   2.0370131E+04   1.7921505E+03   1.5003576E+06   1.4996590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-04   1.4994607E+06   1.4994607E+06   1.9396506E+06   2.0314335E+04   1.7716276E+03   1.5001320E+06   1.4994607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542165E-04   1.4992319E+06   1.4992319E+06   1.9302708E+06   2.0250099E+04   1.7481287E+03   1.4998718E+06   1.4992319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343104E-04   1.4989682E+06   1.4989682E+06   1.9194908E+06   2.0176180E+04   1.7212586E+03   1.4995720E+06   1.4989682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353015E-04   1.4986642E+06   1.4986642E+06   1.9071108E+06   2.0091165E+04   1.6905816E+03   1.4992264E+06   1.4986642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6587490E-04   1.4983139E+06   1.4983139E+06   1.8929055E+06   1.9993451E+04   1.6556222E+03   1.4988284E+06   1.4983139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0063281E-04   1.4979104E+06   1.4979104E+06   1.8766221E+06   1.9881222E+04   1.6158671E+03   1.4983700E+06   1.4979104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3798394E-04   1.4974456E+06   1.4974456E+06   1.8579780E+06   1.9752431E+04   1.5707704E+03   1.4978424E+06   1.4974456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7812175E-04   1.4969107E+06   1.4969107E+06   1.8366594E+06   1.9604776E+04   1.5197626E+03   1.4972354E+06   1.4969107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2125416E-04   1.4962951E+06   1.4962951E+06   1.8123202E+06   1.9435686E+04   1.4622648E+03   1.4965375E+06   1.4962951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6760459E-04   1.4955874E+06   1.4955874E+06   1.7845822E+06   1.9242300E+04   1.3977096E+03   1.4957356E+06   1.4955874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1741311E-04   1.4947740E+06   1.4947740E+06   1.7530361E+06   1.9021460E+04   1.3255716E+03   1.4948149E+06   1.4947740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7093775E-04   1.4938399E+06   1.4938399E+06   1.7172454E+06   1.8769706E+04   1.2454085E+03   1.4937587E+06   1.4938399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2845574E-04   1.4927683E+06   1.4927683E+06   1.6767520E+06   1.8483289E+04   1.1569166E+03   1.4925482E+06   1.4927683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9026502E-04   1.4915399E+06   1.4915399E+06   1.6310865E+06   1.8158195E+04   1.0600028E+03   1.4911626E+06   1.4915399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5668576E-04   1.4901333E+06   1.4901333E+06   1.5797820E+06   1.7790197E+04   9.5487586E+02   1.4895786E+06   1.4901333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280620E-03   1.4885249E+06   1.4885249E+06   1.5223946E+06   1.7374931E+04   8.4215869E+02   1.4877703E+06   1.4885249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-03   1.4866883E+06   1.4866883E+06   1.4585310E+06   1.6908025E+04   7.2302136E+02   1.4857098E+06   1.4866883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-03   1.4845945E+06   1.4845945E+06   1.3878836E+06   1.6385259E+04   5.9933202E+02   1.4833661E+06   1.4845945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-03   1.4822120E+06   1.4822120E+06   1.3102764E+06   1.5802801E+04   4.7381731E+02   1.4807065E+06   1.4822120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-03   1.4795066E+06   1.4795066E+06   1.2257198E+06   1.5157504E+04   3.5021645E+02   1.4776956E+06   1.4795066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-03   1.4764420E+06   1.4764420E+06   1.1344751E+06   1.4447285E+04   2.3340211E+02   1.4742968E+06   1.4764420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-03   1.4729796E+06   1.4729796E+06   1.0371264E+06   1.3671584E+04   1.2942651E+02   1.4704720E+06   1.4729796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-03   1.4690795E+06   1.4690795E+06   9.3465432E+05   1.2831897E+04   4.5433870E+01   1.4661829E+06   1.4690795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-03   1.4647007E+06   1.4647007E+06   8.2850347E+05   1.1932369E+04   -1.0638354E+01   1.4613918E+06   1.4647007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-03   1.4598025E+06   1.4598025E+06   7.2063026E+05   1.0980384E+04   -3.0661033E+01   1.4560625E+06   1.4598025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-03   1.4543447E+06   1.4543447E+06   6.1351235E+05   9.9871108E+03   -7.3099638E+00   1.4501619E+06   1.4543447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-03   1.4482894E+06   1.4482894E+06   5.1009568E+05   8.9678708E+03   6.4478695E+01   1.4436605E+06   1.4482894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-03   1.4416013E+06   1.4416013E+06   4.1365225E+05   7.9421889E+03   1.8560924E+02   1.4365338E+06   1.4416013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-03   1.4342488E+06   1.4342488E+06   3.2752375E+05   6.9333545E+03   3.5065238E+02   1.4287625E+06   1.4342488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-03   1.4262042E+06   1.4262042E+06   2.5473832E+05   5.9672953E+03   5.4581203E+02   1.4203316E+06   1.4262042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-03   1.4174432E+06   1.4174432E+06   1.9751454E+05   5.0706176E+03   7.4777788E+02   1.4112293E+06   1.4174432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-03   1.4079436E+06   1.4079436E+06   1.5671204E+05   4.2677771E+03   9.2454672E+02   1.4014438E+06   1.4079436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-03   1.3976834E+06   1.3976834E+06   1.3135077E+05   3.5775699E+03   1.0394590E+03   1.3909590E+06   1.3976834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542165E-03   1.3866377E+06   1.3866377E+06   1.1838617E+05   3.0094667E+03   1.0593623E+03   1.3797507E+06   1.3866377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343104E-03   1.3747757E+06   1.3747757E+06   1.1296313E+05   2.5607114E+03   9.6656215E+02   1.3677815E+06   1.3747757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353015E-03   1.3620592E+06   1.3620592E+06   1.0932433E+05   2.2154242E+03   7.7176599E+02   1.3550002E+06   1.3620592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6587490E-03   1.3484417E+06   1.3484417E+06   1.0235651E+05   1.9469268E+03   5.2190345E+02   1.3413433E+06   1.3484417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0063281E-03   1.3338723E+06   1.3338723E+06   8.9400696E+04   1.7238372E+03   2.9421313E+02   1.3267432E+06   1.3338723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3798394E-03   1.3183005E+06   1.3183005E+06   7.1522764E+04   1.5189574E+03   1.6976176E+02   1.3111386E+06   1.3183005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7812175E-03   1.3016834E+06   1.3016834E+06   5.3226039E+04   1.3178914E+03   1.8962595E+02   1.2944860E+06   1.3016834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2125416E-03   1.2839902E+06   1.2839902E+06   4.0027495E+04   1.1227992E+03   3.1550458E+02   1.2767642E+06   1.2839902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6760459E-03   1.2652000E+06   1.2652000E+06   3.4686451E+04   9.4755623E+02   4.3273484E+02   1.2579668E+06   1.2652000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1741311E-03   1.2452941E+06   1.2452941E+06   3.4646185E+04   8.0526387E+02   4.2297347E+02   1.2380847E+06   1.2452941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7093775E-03   1.2242466E+06   1.2242466E+06   3.3666129E+04   6.9599275E+02   2.7516190E+02   1.2170893E+06   1.2242466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2845574E-03   1.2020225E+06   1.2020225E+06   2.7671719E+04   6.0578674E+02   1.2495530E+02   1.1949326E+06   1.2020225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9026502E-03   1.1785859E+06   1.1785859E+06   1.9434996E+04   5.2009724E+02   1.2354971E+02   1.1715685E+06   1.1785859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5668576E-03   1.1539112E+06   1.1539112E+06   1.5245738E+04   4.3833953E+02   2.3152237E+02   1.1469744E+06   1.1539112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280620E-02   1.1279826E+06   1.1279826E+06   1.5763079E+04   3.7039678E+02   2.4251093E+02   1.1211458E+06   1.1279826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-02   1.1007806E+06   1.1007806E+06   1.4689481E+04   3.1816292E+02   1.1490516E+02   1.0940669E+06   1.1007806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-02   1.0722794E+06   1.0722794E+06   1.0092649E+04   2.7168567E+02   7.6642838E+01   1.0657025E+06   1.0722794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-02   1.0424605E+06   1.0424605E+06   8.0457939E+03   2.2771381E+02   1.6405239E+02   1.0360278E+06   1.0424605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-02   1.0113171E+06   1.0113171E+06   8.6507634E+03   1.9262902E+02   1.2080582E+02   1.0050422E+06   1.0113171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-02   9.7884312E+05   9.7884312E+05   6.2906120E+03   1.6371422E+02   4.8189691E+01   9.7274358E+05   9.7884312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
