#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   4.7275627E+06   4.7275627E+06   6.3028563E+06   1.8702738E+04   1.1271989E+05   4.7279136E+06   4.7275627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   4.7275618E+06   4.7275618E+06   6.3027684E+06   1.8702578E+04   1.1271888E+05   4.7279127E+06   4.7275618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   4.7275608E+06   4.7275608E+06   6.3026669E+06   1.8702393E+04   1.1271771E+05   4.7279116E+06   4.7275608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   4.7275597E+06   4.7275597E+06   6.3025496E+06   1.8702179E+04   1.1271635E+05   4.7279103E+06   4.7275597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   4.7275583E+06   4.7275583E+06   6.3024143E+06   1.8701932E+04   1.1271479E+05   4.7279088E+06   4.7275583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   4.7275568E+06   4.7275568E+06   6.3022580E+06   1.8701647E+04   1.1271299E+05   4.7279072E+06   4.7275568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   4.7275550E+06   4.7275550E+06   6.3020774E+06   1.8701318E+04   1.1271091E+05   4.7279052E+06   4.7275550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   4.7275530E+06   4.7275530E+06   6.3018690E+06   1.8700938E+04   1.1270851E+05   4.7279029E+06   4.7275530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   4.7275506E+06   4.7275506E+06   6.3016283E+06   1.8700498E+04   1.1270573E+05   4.7279003E+06   4.7275506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   4.7275479E+06   4.7275479E+06   6.3013503E+06   1.8699992E+04   1.1270253E+05   4.7278973E+06   4.7275479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   4.7275447E+06   4.7275447E+06   6.3010294E+06   1.8699406E+04   1.1269882E+05   4.7278938E+06   4.7275447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   4.7275411E+06   4.7275411E+06   6.3006588E+06   1.8698730E+04   1.1269455E+05   4.7278898E+06   4.7275411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   4.7275369E+06   4.7275369E+06   6.3002308E+06   1.8697950E+04   1.1268962E+05   4.7278852E+06   4.7275369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   4.7275320E+06   4.7275320E+06   6.2997366E+06   1.8697048E+04   1.1268392E+05   4.7278798E+06   4.7275320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   4.7275264E+06   4.7275264E+06   6.2991660E+06   1.8696007E+04   1.1267734E+05   4.7278737E+06   4.7275264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-05   4.7275199E+06   4.7275199E+06   6.2985072E+06   1.8694805E+04   1.1266975E+05   4.7278665E+06   4.7275199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-05   4.7275125E+06   4.7275125E+06   6.2977464E+06   1.8693418E+04   1.1266098E+05   4.7278583E+06   4.7275125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-05   4.7275038E+06   4.7275038E+06   6.2968680E+06   1.8691815E+04   1.1265085E+05   4.7278488E+06   4.7275038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542165E-05   4.7274939E+06   4.7274939E+06   6.2958537E+06   1.8689965E+04   1.1263917E+05   4.7278378E+06   4.7274939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343104E-05   4.7274823E+06   4.7274823E+06   6.2946827E+06   1.8687829E+04   1.1262567E+05   4.7278251E+06   4.7274823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353015E-05   4.7274690E+06   4.7274690E+06   6.2933307E+06   1.8685362E+04   1.1261010E+05   4.7278104E+06   4.7274690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6587490E-05   4.7274537E+06   4.7274537E+06   6.2917697E+06   1.8682514E+04   1.1259212E+05   4.7277935E+06   4.7274537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0063281E-05   4.7274360E+06   4.7274360E+06   6.2899676E+06   1.8679226E+04   1.1257136E+05   4.7277740E+06   4.7274360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3798394E-05   4.7274155E+06   4.7274155E+06   6.2878872E+06   1.8675429E+04   1.1254741E+05   4.7277514E+06   4.7274155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7812175E-05   4.7273919E+06   4.7273919E+06   6.2854855E+06   1.8671046E+04   1.1251976E+05   4.7277254E+06   4.7273919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2125416E-05   4.7273646E+06   4.7273646E+06   6.2827132E+06   1.8665986E+04   1.1248786E+05   4.7276953E+06   4.7273646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6760459E-05   4.7273331E+06   4.7273331E+06   6.2795132E+06   1.8660145E+04   1.1245105E+05   4.7276605E+06   4.7273331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1741311E-05   4.7272967E+06   4.7272967E+06   6.2758198E+06   1.8653402E+04   1.1240858E+05   4.7276204E+06   4.7272967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7093775E-05   4.7272547E+06   4.7272547E+06   6.2715573E+06   1.8645619E+04   1.1235958E+05   4.7275741E+06   4.7272547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2845574E-05   4.7272062E+06   4.7272062E+06   6.2666384E+06   1.8636635E+04   1.1230307E+05   4.7275207E+06   4.7272062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9026502E-05   4.7271502E+06   4.7271502E+06   6.2609627E+06   1.8626268E+04   1.1223791E+05   4.7274589E+06   4.7271502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
