#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   9.3660556E+06   9.3660556E+06   1.2485843E+07   1.7407426E+04   1.0977256E+06   9.3662248E+06   9.3660556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   9.3660536E+06   9.3660536E+06   1.2485495E+07   1.7407124E+04   1.0977156E+06   9.3662226E+06   9.3660536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   9.3660513E+06   9.3660513E+06   1.2485094E+07   1.7406774E+04   1.0977041E+06   9.3662202E+06   9.3660513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   9.3660487E+06   9.3660487E+06   1.2484630E+07   1.7406370E+04   1.0976909E+06   9.3662173E+06   9.3660487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   9.3660456E+06   9.3660456E+06   1.2484094E+07   1.7405904E+04   1.0976755E+06   9.3662140E+06   9.3660456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   9.3660421E+06   9.3660421E+06   1.2483475E+07   1.7405365E+04   1.0976578E+06   9.3662102E+06   9.3660421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   9.3660380E+06   9.3660380E+06   1.2482761E+07   1.7404743E+04   1.0976374E+06   9.3662058E+06   9.3660380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   9.3660333E+06   9.3660333E+06   1.2481936E+07   1.7404025E+04   1.0976138E+06   9.3662008E+06   9.3660333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   9.3660278E+06   9.3660278E+06   1.2480984E+07   1.7403196E+04   1.0975865E+06   9.3661949E+06   9.3660278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   9.3660216E+06   9.3660216E+06   1.2479884E+07   1.7402238E+04   1.0975550E+06   9.3661881E+06   9.3660216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   9.3660143E+06   9.3660143E+06   1.2478614E+07   1.7401133E+04   1.0975187E+06   9.3661803E+06   9.3660143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   9.3660059E+06   9.3660059E+06   1.2477148E+07   1.7399856E+04   1.0974767E+06   9.3661713E+06   9.3660059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   9.3659962E+06   9.3659962E+06   1.2475455E+07   1.7398382E+04   1.0974283E+06   9.3661609E+06   9.3659962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   9.3659850E+06   9.3659850E+06   1.2473500E+07   1.7396680E+04   1.0973724E+06   9.3661489E+06   9.3659850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   9.3659721E+06   9.3659721E+06   1.2471243E+07   1.7394714E+04   1.0973078E+06   9.3661350E+06   9.3659721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
