#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   1.3358782E+07   1.3358782E+07   1.7807097E+07   1.7291520E+04   3.5832338E+06   1.3358886E+07   1.3358782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   1.3358779E+07   1.3358779E+07   1.7806379E+07   1.7291078E+04   3.5831966E+06   1.3358883E+07   1.3358779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   1.3358776E+07   1.3358776E+07   1.7805550E+07   1.7290567E+04   3.5831536E+06   1.3358879E+07   1.3358776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   1.3358772E+07   1.3358772E+07   1.7804593E+07   1.7289978E+04   3.5831040E+06   1.3358875E+07   1.3358772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   1.3358767E+07   1.3358767E+07   1.7803488E+07   1.7289297E+04   3.5830466E+06   1.3358870E+07   1.3358767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   1.3358762E+07   1.3358762E+07   1.7802211E+07   1.7288511E+04   3.5829805E+06   1.3358864E+07   1.3358762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   1.3358755E+07   1.3358755E+07   1.7800738E+07   1.7287604E+04   3.5829040E+06   1.3358857E+07   1.3358755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   1.3358748E+07   1.3358748E+07   1.7799036E+07   1.7286556E+04   3.5828158E+06   1.3358849E+07   1.3358748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   1.3358740E+07   1.3358740E+07   1.7797071E+07   1.7285346E+04   3.5827139E+06   1.3358841E+07   1.3358740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   1.3358730E+07   1.3358730E+07   1.7794802E+07   1.7283949E+04   3.5825963E+06   1.3358830E+07   1.3358730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   1.3358719E+07   1.3358719E+07   1.7792182E+07   1.7282335E+04   3.5824605E+06   1.3358819E+07   1.3358719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   1.3358706E+07   1.3358706E+07   1.7789157E+07   1.7280473E+04   3.5823037E+06   1.3358805E+07   1.3358706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   1.3358691E+07   1.3358691E+07   1.7785665E+07   1.7278322E+04   3.5821227E+06   1.3358789E+07   1.3358691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   1.3358674E+07   1.3358674E+07   1.7781633E+07   1.7275838E+04   3.5819137E+06   1.3358771E+07   1.3358674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   1.3358654E+07   1.3358654E+07   1.7776978E+07   1.7272971E+04   3.5816725E+06   1.3358750E+07   1.3358654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-05   1.3358631E+07   1.3358631E+07   1.7771604E+07   1.7269661E+04   3.5813941E+06   1.3358726E+07   1.3358631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-05   1.3358605E+07   1.3358605E+07   1.7765400E+07   1.7265839E+04   3.5810728E+06   1.3358698E+07   1.3358605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-05   1.3358574E+07   1.3358574E+07   1.7758238E+07   1.7261427E+04   3.5807019E+06   1.3358665E+07   1.3358574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542165E-05   1.3358539E+07   1.3358539E+07   1.7749971E+07   1.7256333E+04   3.5802739E+06   1.3358628E+07   1.3358539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343104E-05   1.3358499E+07   1.3358499E+07   1.7740429E+07   1.7250454E+04   3.5797801E+06   1.3358585E+07   1.3358499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353015E-05   1.3358452E+07   1.3358452E+07   1.7729416E+07   1.7243667E+04   3.5792103E+06   1.3358535E+07   1.3358452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6587490E-05   1.3358397E+07   1.3358397E+07   1.7716707E+07   1.7235833E+04   3.5785530E+06   1.3358477E+07   1.3358397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0063281E-05   1.3358335E+07   1.3358335E+07   1.7702041E+07   1.7226792E+04   3.5777949E+06   1.3358411E+07   1.3358335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3798394E-05   1.3358263E+07   1.3358263E+07   1.7685120E+07   1.7216359E+04   3.5769206E+06   1.3358334E+07   1.3358263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7812175E-05   1.3358179E+07   1.3358179E+07   1.7665599E+07   1.7204319E+04   3.5759127E+06   1.3358246E+07   1.3358179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
