#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   2.0590841E+07   2.0590841E+07   2.7442946E+07   1.8829847E+04   1.7870632E+07   2.0590876E+07   2.0590841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   2.0590835E+07   2.0590835E+07   2.7441158E+07   1.8829059E+04   1.7870310E+07   2.0590870E+07   2.0590835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   2.0590829E+07   2.0590829E+07   2.7439094E+07   1.8828148E+04   1.7869939E+07   2.0590864E+07   2.0590829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   2.0590823E+07   2.0590823E+07   2.7436710E+07   1.8827097E+04   1.7869510E+07   2.0590857E+07   2.0590823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   2.0590815E+07   2.0590815E+07   2.7433958E+07   1.8825882E+04   1.7869014E+07   2.0590848E+07   2.0590815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   2.0590806E+07   2.0590806E+07   2.7430780E+07   1.8824481E+04   1.7868442E+07   2.0590839E+07   2.0590806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   2.0590795E+07   2.0590795E+07   2.7427110E+07   1.8822862E+04   1.7867782E+07   2.0590828E+07   2.0590795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   2.0590783E+07   2.0590783E+07   2.7422874E+07   1.8820993E+04   1.7867020E+07   2.0590815E+07   2.0590783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   2.0590769E+07   2.0590769E+07   2.7417982E+07   1.8818834E+04   1.7866140E+07   2.0590800E+07   2.0590769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   2.0590752E+07   2.0590752E+07   2.7412334E+07   1.8816342E+04   1.7865124E+07   2.0590783E+07   2.0590752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   2.0590733E+07   2.0590733E+07   2.7405813E+07   1.8813465E+04   1.7863951E+07   2.0590763E+07   2.0590733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   2.0590712E+07   2.0590712E+07   2.7398284E+07   1.8810143E+04   1.7862597E+07   2.0590741E+07   2.0590712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
