#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   1.6904056E+07   1.6904056E+07   2.2531208E+07   1.7754110E+04   8.2186826E+06   1.6904122E+07   1.6904056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   1.6904052E+07   1.6904052E+07   2.2530037E+07   1.7753520E+04   8.2185758E+06   1.6904118E+07   1.6904052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   1.6904047E+07   1.6904047E+07   2.2528685E+07   1.7752838E+04   8.2184525E+06   1.6904113E+07   1.6904047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   1.6904042E+07   1.6904042E+07   2.2527123E+07   1.7752050E+04   8.2183101E+06   1.6904107E+07   1.6904042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   1.6904036E+07   1.6904036E+07   2.2525320E+07   1.7751141E+04   8.2181457E+06   1.6904100E+07   1.6904036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   1.6904029E+07   1.6904029E+07   2.2523237E+07   1.7750091E+04   8.2179559E+06   1.6904093E+07   1.6904029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   1.6904020E+07   1.6904020E+07   2.2520833E+07   1.7748878E+04   8.2177367E+06   1.6904084E+07   1.6904020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   1.6904011E+07   1.6904011E+07   2.2518057E+07   1.7747478E+04   8.2174836E+06   1.6904074E+07   1.6904011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   1.6904000E+07   1.6904000E+07   2.2514852E+07   1.7745861E+04   8.2171914E+06   1.6904062E+07   1.6904000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   1.6903987E+07   1.6903987E+07   2.2511151E+07   1.7743994E+04   8.2168541E+06   1.6904049E+07   1.6903987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   1.6903972E+07   1.6903972E+07   2.2506878E+07   1.7741839E+04   8.2164646E+06   1.6904033E+07   1.6903972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   1.6903955E+07   1.6903955E+07   2.2501944E+07   1.7739350E+04   8.2160151E+06   1.6904015E+07   1.6903955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   1.6903935E+07   1.6903935E+07   2.2496248E+07   1.7736477E+04   8.2154961E+06   1.6903994E+07   1.6903935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   1.6903912E+07   1.6903912E+07   2.2489672E+07   1.7733160E+04   8.2148970E+06   1.6903970E+07   1.6903912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   1.6903886E+07   1.6903886E+07   2.2482081E+07   1.7729330E+04   8.2142055E+06   1.6903943E+07   1.6903886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-05   1.6903856E+07   1.6903856E+07   2.2473318E+07   1.7724908E+04   8.2134074E+06   1.6903911E+07   1.6903856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-05   1.6903821E+07   1.6903821E+07   2.2463202E+07   1.7719803E+04   8.2124864E+06   1.6903874E+07   1.6903821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-05   1.6903780E+07   1.6903780E+07   2.2451526E+07   1.7713911E+04   8.2114235E+06   1.6903831E+07   1.6903780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542165E-05   1.6903733E+07   1.6903733E+07   2.2438049E+07   1.7707109E+04   8.2101972E+06   1.6903782E+07   1.6903733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343104E-05   1.6903679E+07   1.6903679E+07   2.2422497E+07   1.7699258E+04   8.2087824E+06   1.6903725E+07   1.6903679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353015E-05   1.6903617E+07   1.6903617E+07   2.2404549E+07   1.7690197E+04   8.2071505E+06   1.6903660E+07   1.6903617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6587490E-05   1.6903545E+07   1.6903545E+07   2.2383841E+07   1.7679739E+04   8.2052683E+06   1.6903584E+07   1.6903545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0063281E-05   1.6903462E+07   1.6903462E+07   2.2359950E+07   1.7667672E+04   8.2030981E+06   1.6903496E+07   1.6903462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3798394E-05   1.6903366E+07   1.6903366E+07   2.2332391E+07   1.7653749E+04   8.2005962E+06   1.6903395E+07   1.6903366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7812175E-05   1.6903255E+07   1.6903255E+07   2.2300607E+07   1.7637686E+04   8.1977128E+06   1.6903279E+07   1.6903255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2125416E-05   1.6903128E+07   1.6903128E+07   2.2263956E+07   1.7619158E+04   8.1943907E+06   1.6903144E+07   1.6903128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6760459E-05   1.6902980E+07   1.6902980E+07   2.2221703E+07   1.7597789E+04   8.1905645E+06   1.6902989E+07   1.6902980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1741311E-05   1.6902810E+07   1.6902810E+07   2.2173004E+07   1.7573149E+04   8.1861595E+06   1.6902809E+07   1.6902810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7093775E-05   1.6902613E+07   1.6902613E+07   2.2116893E+07   1.7544745E+04   8.1810905E+06   1.6902602E+07   1.6902613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2845574E-05   1.6902386E+07   1.6902386E+07   2.2052265E+07   1.7512008E+04   8.1752607E+06   1.6902363E+07   1.6902386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9026502E-05   1.6902124E+07   1.6902124E+07   2.1977856E+07   1.7474291E+04   8.1685601E+06   1.6902087E+07   1.6902124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5668576E-05   1.6901821E+07   1.6901821E+07   2.1892225E+07   1.7430851E+04   8.1608644E+06   1.6901769E+07   1.6901821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280620E-04   1.6901472E+07   1.6901472E+07   2.1793734E+07   1.7380840E+04   8.1520330E+06   1.6901401E+07   1.6901472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-04   1.6901070E+07   1.6901070E+07   2.1680520E+07   1.7323291E+04   8.1419085E+06   1.6900978E+07   1.6901070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-04   1.6900605E+07   1.6900605E+07   2.1550476E+07   1.7257105E+04   8.1303146E+06   1.6900489E+07   1.6900605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-04   1.6900070E+07   1.6900070E+07   2.1401224E+07   1.7181033E+04   8.1170556E+06   1.6899924E+07   1.6900070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-04   1.6899452E+07   1.6899452E+07   2.1230090E+07   1.7093661E+04   8.1019153E+06   1.6899274E+07   1.6899452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-04   1.6898740E+07   1.6898740E+07   2.1034084E+07   1.6993398E+04   8.0846573E+06   1.6898524E+07   1.6898740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-04   1.6897919E+07   1.6897919E+07   2.0809878E+07   1.6878452E+04   8.0650257E+06   1.6897659E+07   1.6897919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-04   1.6896972E+07   1.6896972E+07   2.0553794E+07   1.6746821E+04   8.0427469E+06   1.6896663E+07   1.6896972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-04   1.6895882E+07   1.6895882E+07   2.0261804E+07   1.6596279E+04   8.0175339E+06   1.6895515E+07   1.6895882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-04   1.6894626E+07   1.6894626E+07   1.9929533E+07   1.6424370E+04   7.9890916E+06   1.6894193E+07   1.6894626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-04   1.6893181E+07   1.6893181E+07   1.9552296E+07   1.6228402E+04   7.9571262E+06   1.6892670E+07   1.6893181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-04   1.6891517E+07   1.6891517E+07   1.9125150E+07   1.6005456E+04   7.9213574E+06   1.6890919E+07   1.6891517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-04   1.6889604E+07   1.6889604E+07   1.8642994E+07   1.5752410E+04   7.8815358E+06   1.6888904E+07   1.6889604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-04   1.6887405E+07   1.6887405E+07   1.8100698E+07   1.5465973E+04   7.8374653E+06   1.6886588E+07   1.6887405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-04   1.6884879E+07   1.6884879E+07   1.7493315E+07   1.5142751E+04   7.7890312E+06   1.6883928E+07   1.6884879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-04   1.6881980E+07   1.6881980E+07   1.6816339E+07   1.4779334E+04   7.7362353E+06   1.6880875E+07   1.6881980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-04   1.6878655E+07   1.6878655E+07   1.6066076E+07   1.4372435E+04   7.6792369E+06   1.6877374E+07   1.6878655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-04   1.6874846E+07   1.6874846E+07   1.5240085E+07   1.3919057E+04   7.6183978E+06   1.6873362E+07   1.6874846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542165E-04   1.6870486E+07   1.6870486E+07   1.4337749E+07   1.3416729E+04   7.5543290E+06   1.6868771E+07   1.6870486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343104E-04   1.6865503E+07   1.6865503E+07   1.3360922E+07   1.2863792E+04   7.4879319E+06   1.6863523E+07   1.6865503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353015E-04   1.6859815E+07   1.6859815E+07   1.2314678E+07   1.2259747E+04   7.4204257E+06   1.6857532E+07   1.6859815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
