#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   1.5520053E+07   1.5520053E+07   2.0687108E+07   1.7510891E+04   6.0336455E+06   1.5520133E+07   1.5520053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   1.5520050E+07   1.5520050E+07   2.0686129E+07   1.7510363E+04   6.0335745E+06   1.5520129E+07   1.5520050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   1.5520046E+07   1.5520046E+07   2.0684998E+07   1.7509752E+04   6.0334924E+06   1.5520124E+07   1.5520046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   1.5520041E+07   1.5520041E+07   2.0683692E+07   1.7509047E+04   6.0333977E+06   1.5520119E+07   1.5520041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   1.5520035E+07   1.5520035E+07   2.0682184E+07   1.7508232E+04   6.0332883E+06   1.5520113E+07   1.5520035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   1.5520029E+07   1.5520029E+07   2.0680443E+07   1.7507292E+04   6.0331620E+06   1.5520106E+07   1.5520029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   1.5520021E+07   1.5520021E+07   2.0678433E+07   1.7506206E+04   6.0330162E+06   1.5520098E+07   1.5520021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   1.5520012E+07   1.5520012E+07   2.0676112E+07   1.7504952E+04   6.0328478E+06   1.5520089E+07   1.5520012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   1.5520002E+07   1.5520002E+07   2.0673431E+07   1.7503505E+04   6.0326534E+06   1.5520079E+07   1.5520002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   1.5519991E+07   1.5519991E+07   2.0670337E+07   1.7501833E+04   6.0324290E+06   1.5520066E+07   1.5519991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   1.5519978E+07   1.5519978E+07   2.0666763E+07   1.7499903E+04   6.0321699E+06   1.5520052E+07   1.5519978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   1.5519962E+07   1.5519962E+07   2.0662638E+07   1.7497674E+04   6.0318707E+06   1.5520036E+07   1.5519962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   1.5519944E+07   1.5519944E+07   2.0657875E+07   1.7495101E+04   6.0315254E+06   1.5520017E+07   1.5519944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   1.5519924E+07   1.5519924E+07   2.0652376E+07   1.7492130E+04   6.0311268E+06   1.5519996E+07   1.5519924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   1.5519900E+07   1.5519900E+07   2.0646027E+07   1.7488700E+04   6.0306667E+06   1.5519971E+07   1.5519900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-05   1.5519873E+07   1.5519873E+07   2.0638698E+07   1.7484740E+04   6.0301356E+06   1.5519942E+07   1.5519873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
