#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   1.4493036E+07   1.4493036E+07   1.9318588E+07   1.7382607E+04   4.7432650E+06   1.4493126E+07   1.4493036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   1.4493033E+07   1.4493033E+07   1.9317739E+07   1.7382121E+04   4.7432126E+06   1.4493123E+07   1.4493033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   1.4493029E+07   1.4493029E+07   1.9316758E+07   1.7381559E+04   4.7431521E+06   1.4493119E+07   1.4493029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   1.4493024E+07   1.4493024E+07   1.9315625E+07   1.7380911E+04   4.7430822E+06   1.4493114E+07   1.4493024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   1.4493019E+07   1.4493019E+07   1.9314317E+07   1.7380162E+04   4.7430015E+06   1.4493108E+07   1.4493019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   1.4493013E+07   1.4493013E+07   1.9312807E+07   1.7379297E+04   4.7429084E+06   1.4493102E+07   1.4493013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   1.4493006E+07   1.4493006E+07   1.9311063E+07   1.7378299E+04   4.7428008E+06   1.4493095E+07   1.4493006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   1.4492998E+07   1.4492998E+07   1.9309050E+07   1.7377146E+04   4.7426767E+06   1.4493086E+07   1.4492998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   1.4492989E+07   1.4492989E+07   1.9306725E+07   1.7375815E+04   4.7425333E+06   1.4493076E+07   1.4492989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   1.4492978E+07   1.4492978E+07   1.9304040E+07   1.7374278E+04   4.7423678E+06   1.4493065E+07   1.4492978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   1.4492966E+07   1.4492966E+07   1.9300941E+07   1.7372503E+04   4.7421767E+06   1.4493052E+07   1.4492966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   1.4492952E+07   1.4492952E+07   1.9297362E+07   1.7370453E+04   4.7419561E+06   1.4493037E+07   1.4492952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   1.4492936E+07   1.4492936E+07   1.9293230E+07   1.7368087E+04   4.7417014E+06   1.4493020E+07   1.4492936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   1.4492917E+07   1.4492917E+07   1.9288460E+07   1.7365355E+04   4.7414074E+06   1.4493000E+07   1.4492917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
