#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   2.4060829E+07   2.4060829E+07   3.2064751E+07   2.0524939E+04   3.7430514E+07   2.4060839E+07   2.4060829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   2.4060823E+07   2.4060823E+07   3.2062212E+07   2.0523896E+04   3.7429525E+07   2.4060833E+07   2.4060823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   2.4060816E+07   2.4060816E+07   3.2059280E+07   2.0522691E+04   3.7428382E+07   2.4060825E+07   2.4060816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   2.4060807E+07   2.4060807E+07   3.2055895E+07   2.0521300E+04   3.7427062E+07   2.4060816E+07   2.4060807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   2.4060798E+07   2.4060798E+07   3.2051986E+07   2.0519694E+04   3.7425538E+07   2.4060806E+07   2.4060798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   2.4060786E+07   2.4060786E+07   3.2047473E+07   2.0517839E+04   3.7423779E+07   2.4060795E+07   2.4060786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   2.4060774E+07   2.4060774E+07   3.2042262E+07   2.0515698E+04   3.7421748E+07   2.4060781E+07   2.4060774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   2.4060759E+07   2.4060759E+07   3.2036245E+07   2.0513225E+04   3.7419403E+07   2.4060766E+07   2.4060759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   2.4060742E+07   2.4060742E+07   3.2029299E+07   2.0510370E+04   3.7416696E+07   2.4060748E+07   2.4060742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   2.4060722E+07   2.4060722E+07   3.2021279E+07   2.0507074E+04   3.7413571E+07   2.4060728E+07   2.4060722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   2.4060699E+07   2.4060699E+07   3.2012019E+07   2.0503268E+04   3.7409963E+07   2.4060704E+07   2.4060699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   2.4060672E+07   2.4060672E+07   3.2001330E+07   2.0498874E+04   3.7405799E+07   2.4060676E+07   2.4060672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   2.4060642E+07   2.4060642E+07   3.1988990E+07   2.0493801E+04   3.7400993E+07   2.4060645E+07   2.4060642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   2.4060607E+07   2.4060607E+07   3.1974746E+07   2.0487945E+04   3.7395445E+07   2.4060608E+07   2.4060607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   2.4060566E+07   2.4060566E+07   3.1958304E+07   2.0481184E+04   3.7389043E+07   2.4060566E+07   2.4060566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-05   2.4060519E+07   2.4060519E+07   3.1939327E+07   2.0473380E+04   3.7381656E+07   2.4060517E+07   2.4060519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-05   2.4060465E+07   2.4060465E+07   3.1917425E+07   2.0464373E+04   3.7373132E+07   2.4060460E+07   2.4060465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-05   2.4060402E+07   2.4060402E+07   3.1892151E+07   2.0453977E+04   3.7363299E+07   2.4060395E+07   2.4060402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
