#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   2.1026035E+06   2.1026035E+06   2.8033649E+06   2.0364357E+04   6.4540865E+03   2.1033039E+06   2.1026035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   2.1026031E+06   2.1026031E+06   2.8033481E+06   2.0364279E+04   6.4540177E+03   2.1033036E+06   2.1026031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   2.1026028E+06   2.1026028E+06   2.8033286E+06   2.0364189E+04   6.4539381E+03   2.1033032E+06   2.1026028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   2.1026024E+06   2.1026024E+06   2.8033061E+06   2.0364085E+04   6.4538463E+03   2.1033027E+06   2.1026024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   2.1026019E+06   2.1026019E+06   2.8032801E+06   2.0363965E+04   6.4537402E+03   2.1033022E+06   2.1026019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   2.1026013E+06   2.1026013E+06   2.8032501E+06   2.0363826E+04   6.4536177E+03   2.1033015E+06   2.1026013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   2.1026007E+06   2.1026007E+06   2.8032155E+06   2.0363666E+04   6.4534763E+03   2.1033008E+06   2.1026007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   2.1026000E+06   2.1026000E+06   2.8031754E+06   2.0363481E+04   6.4533129E+03   2.1033000E+06   2.1026000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   2.1025991E+06   2.1025991E+06   2.8031292E+06   2.0363267E+04   6.4531243E+03   2.1032990E+06   2.1025991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   2.1025981E+06   2.1025981E+06   2.8030759E+06   2.0363020E+04   6.4529065E+03   2.1032979E+06   2.1025981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   2.1025970E+06   2.1025970E+06   2.8030143E+06   2.0362736E+04   6.4526550E+03   2.1032966E+06   2.1025970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   2.1025957E+06   2.1025957E+06   2.8029431E+06   2.0362406E+04   6.4523646E+03   2.1032951E+06   2.1025957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
