#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   1.8606089E+07   1.8606089E+07   2.4798881E+07   1.8169353E+04   1.1823649E+07   1.8606140E+07   1.8606089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   1.8606085E+07   1.8606085E+07   2.4797445E+07   1.8168677E+04   1.1823473E+07   1.8606135E+07   1.8606085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   1.8606079E+07   1.8606079E+07   2.4795787E+07   1.8167898E+04   1.1823269E+07   1.8606130E+07   1.8606079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   1.8606073E+07   1.8606073E+07   2.4793873E+07   1.8166998E+04   1.1823033E+07   1.8606123E+07   1.8606073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   1.8606066E+07   1.8606066E+07   2.4791663E+07   1.8165958E+04   1.1822761E+07   1.8606116E+07   1.8606066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   1.8606058E+07   1.8606058E+07   2.4789110E+07   1.8164758E+04   1.1822447E+07   1.8606107E+07   1.8606058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   1.8606049E+07   1.8606049E+07   2.4786163E+07   1.8163372E+04   1.1822085E+07   1.8606097E+07   1.8606049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   1.8606038E+07   1.8606038E+07   2.4782761E+07   1.8161772E+04   1.1821666E+07   1.8606086E+07   1.8606038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   1.8606026E+07   1.8606026E+07   2.4778832E+07   1.8159925E+04   1.1821183E+07   1.8606073E+07   1.8606026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   1.8606011E+07   1.8606011E+07   2.4774296E+07   1.8157791E+04   1.1820625E+07   1.8606058E+07   1.8606011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   1.8605995E+07   1.8605995E+07   2.4769058E+07   1.8155328E+04   1.1819981E+07   1.8606041E+07   1.8605995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   1.8605975E+07   1.8605975E+07   2.4763011E+07   1.8152484E+04   1.1819238E+07   1.8606020E+07   1.8605975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   1.8605953E+07   1.8605953E+07   2.4756030E+07   1.8149200E+04   1.1818379E+07   1.8605997E+07   1.8605953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   1.8605928E+07   1.8605928E+07   2.4747971E+07   1.8145409E+04   1.1817389E+07   1.8605970E+07   1.8605928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   1.8605898E+07   1.8605898E+07   2.4738668E+07   1.8141033E+04   1.1816245E+07   1.8605939E+07   1.8605898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-05   1.8605864E+07   1.8605864E+07   2.4727928E+07   1.8135980E+04   1.1814926E+07   1.8605903E+07   1.8605864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-05   1.8605825E+07   1.8605825E+07   2.4715532E+07   1.8130147E+04   1.1813403E+07   1.8605862E+07   1.8605825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-05   1.8605779E+07   1.8605779E+07   2.4701224E+07   1.8123414E+04   1.1811645E+07   1.8605814E+07   1.8605779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542165E-05   1.8605727E+07   1.8605727E+07   2.4684711E+07   1.8115643E+04   1.1809618E+07   1.8605759E+07   1.8605727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343104E-05   1.8605666E+07   1.8605666E+07   2.4665656E+07   1.8106673E+04   1.1807279E+07   1.8605696E+07   1.8605666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
