#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   1.2778550E+07   1.2778550E+07   1.7033857E+07   1.7265419E+04   3.0818424E+06   1.2778661E+07   1.2778550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   1.2778547E+07   1.2778547E+07   1.7033202E+07   1.7264998E+04   3.0818112E+06   1.2778658E+07   1.2778547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   1.2778543E+07   1.2778543E+07   1.7032445E+07   1.7264513E+04   3.0817753E+06   1.2778654E+07   1.2778543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   1.2778539E+07   1.2778539E+07   1.7031571E+07   1.7263953E+04   3.0817337E+06   1.2778650E+07   1.2778539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   1.2778535E+07   1.2778535E+07   1.7030562E+07   1.7263305E+04   3.0816857E+06   1.2778645E+07   1.2778535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   1.2778530E+07   1.2778530E+07   1.7029397E+07   1.7262558E+04   3.0816304E+06   1.2778640E+07   1.2778530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   1.2778524E+07   1.2778524E+07   1.7028052E+07   1.7261695E+04   3.0815664E+06   1.2778633E+07   1.2778524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   1.2778517E+07   1.2778517E+07   1.7026499E+07   1.7260699E+04   3.0814926E+06   1.2778626E+07   1.2778517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   1.2778509E+07   1.2778509E+07   1.7024705E+07   1.7259548E+04   3.0814073E+06   1.2778618E+07   1.2778509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   1.2778500E+07   1.2778500E+07   1.7022634E+07   1.7258219E+04   3.0813089E+06   1.2778608E+07   1.2778500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   1.2778489E+07   1.2778489E+07   1.7020243E+07   1.7256685E+04   3.0811952E+06   1.2778597E+07   1.2778489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   1.2778477E+07   1.2778477E+07   1.7017482E+07   1.7254914E+04   3.0810640E+06   1.2778584E+07   1.2778477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   1.2778463E+07   1.2778463E+07   1.7014294E+07   1.7252869E+04   3.0809125E+06   1.2778569E+07   1.2778463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   1.2778447E+07   1.2778447E+07   1.7010613E+07   1.7250507E+04   3.0807377E+06   1.2778552E+07   1.2778447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   1.2778428E+07   1.2778428E+07   1.7006364E+07   1.7247781E+04   3.0805358E+06   1.2778532E+07   1.2778428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-05   1.2778406E+07   1.2778406E+07   1.7001458E+07   1.7244633E+04   3.0803028E+06   1.2778509E+07   1.2778406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-05   1.2778381E+07   1.2778381E+07   1.6995795E+07   1.7240998E+04   3.0800339E+06   1.2778482E+07   1.2778381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-05   1.2778353E+07   1.2778353E+07   1.6989257E+07   1.7236802E+04   3.0797235E+06   1.2778451E+07   1.2778353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542165E-05   1.2778319E+07   1.2778319E+07   1.6981710E+07   1.7231958E+04   3.0793652E+06   1.2778416E+07   1.2778319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343104E-05   1.2778281E+07   1.2778281E+07   1.6973000E+07   1.7226367E+04   3.0789519E+06   1.2778375E+07   1.2778281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353015E-05   1.2778236E+07   1.2778236E+07   1.6962946E+07   1.7219912E+04   3.0784750E+06   1.2778327E+07   1.2778236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6587490E-05   1.2778185E+07   1.2778185E+07   1.6951343E+07   1.7212462E+04   3.0779248E+06   1.2778273E+07   1.2778185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0063281E-05   1.2778125E+07   1.2778125E+07   1.6937954E+07   1.7203863E+04   3.0772902E+06   1.2778210E+07   1.2778125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3798394E-05   1.2778057E+07   1.2778057E+07   1.6922504E+07   1.7193940E+04   3.0765583E+06   1.2778137E+07   1.2778057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7812175E-05   1.2777978E+07   1.2777978E+07   1.6904681E+07   1.7182488E+04   3.0757144E+06   1.2778053E+07   1.2777978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2125416E-05   1.2777886E+07   1.2777886E+07   1.6884120E+07   1.7169275E+04   3.0747416E+06   1.2777956E+07   1.2777886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6760459E-05   1.2777781E+07   1.2777781E+07   1.6860407E+07   1.7154032E+04   3.0736205E+06   1.2777844E+07   1.2777781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1741311E-05   1.2777659E+07   1.2777659E+07   1.6833063E+07   1.7136448E+04   3.0723290E+06   1.2777714E+07   1.2777659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7093775E-05   1.2777519E+07   1.2777519E+07   1.6801539E+07   1.7116168E+04   3.0708416E+06   1.2777565E+07   1.2777519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2845574E-05   1.2777357E+07   1.2777357E+07   1.6765206E+07   1.7092784E+04   3.0691294E+06   1.2777392E+07   1.2777357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9026502E-05   1.2777169E+07   1.2777169E+07   1.6723343E+07   1.7065826E+04   3.0671593E+06   1.2777193E+07   1.2777169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5668576E-05   1.2776953E+07   1.2776953E+07   1.6675124E+07   1.7034756E+04   3.0648937E+06   1.2776964E+07   1.2776953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280620E-04   1.2776704E+07   1.2776704E+07   1.6619606E+07   1.6998957E+04   3.0622902E+06   1.2776699E+07   1.2776704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-04   1.2776416E+07   1.2776416E+07   1.6555715E+07   1.6957726E+04   3.0593005E+06   1.2776393E+07   1.2776416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
