#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   2.0953834E+07   2.0953834E+07   2.7926486E+07   1.8972979E+04   1.9269051E+07   2.0953867E+07   2.0953834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   2.0953829E+07   2.0953829E+07   2.7924629E+07   1.8972167E+04   1.9268691E+07   2.0953861E+07   2.0953829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   2.0953823E+07   2.0953823E+07   2.7922484E+07   1.8971230E+04   1.9268275E+07   2.0953855E+07   2.0953823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   2.0953816E+07   2.0953816E+07   2.7920007E+07   1.8970148E+04   1.9267795E+07   2.0953847E+07   2.0953816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   2.0953808E+07   2.0953808E+07   2.7917147E+07   1.8968899E+04   1.9267241E+07   2.0953839E+07   2.0953808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   2.0953798E+07   2.0953798E+07   2.7913844E+07   1.8967456E+04   1.9266601E+07   2.0953829E+07   2.0953798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   2.0953788E+07   2.0953788E+07   2.7910031E+07   1.8965790E+04   1.9265863E+07   2.0953818E+07   2.0953788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   2.0953775E+07   2.0953775E+07   2.7905629E+07   1.8963867E+04   1.9265010E+07   2.0953805E+07   2.0953775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   2.0953761E+07   2.0953761E+07   2.7900545E+07   1.8961646E+04   1.9264025E+07   2.0953790E+07   2.0953761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   2.0953744E+07   2.0953744E+07   2.7894676E+07   1.8959082E+04   1.9262889E+07   2.0953772E+07   2.0953744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   2.0953725E+07   2.0953725E+07   2.7887900E+07   1.8956121E+04   1.9261577E+07   2.0953752E+07   2.0953725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   2.0953703E+07   2.0953703E+07   2.7880078E+07   1.8952703E+04   1.9260062E+07   2.0953729E+07   2.0953703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   2.0953677E+07   2.0953677E+07   2.7871046E+07   1.8948756E+04   1.9258314E+07   2.0953702E+07   2.0953677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   2.0953647E+07   2.0953647E+07   2.7860621E+07   1.8944200E+04   1.9256296E+07   2.0953671E+07   2.0953647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   2.0953613E+07   2.0953613E+07   2.7848586E+07   1.8938940E+04   1.9253967E+07   2.0953635E+07   2.0953613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-05   2.0953574E+07   2.0953574E+07   2.7834694E+07   1.8932868E+04   1.9251279E+07   2.0953594E+07   2.0953574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-05   2.0953528E+07   2.0953528E+07   2.7818661E+07   1.8925859E+04   1.9248177E+07   2.0953546E+07   2.0953528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-05   2.0953476E+07   2.0953476E+07   2.7800156E+07   1.8917769E+04   1.9244599E+07   2.0953491E+07   2.0953476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542165E-05   2.0953415E+07   2.0953415E+07   2.7778802E+07   1.8908431E+04   1.9240471E+07   2.0953428E+07   2.0953415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343104E-05   2.0953345E+07   2.0953345E+07   2.7754161E+07   1.8897654E+04   1.9235709E+07   2.0953355E+07   2.0953345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353015E-05   2.0953264E+07   2.0953264E+07   2.7725731E+07   1.8885218E+04   1.9230218E+07   2.0953270E+07   2.0953264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6587490E-05   2.0953170E+07   2.0953170E+07   2.7692936E+07   1.8870868E+04   1.9223887E+07   2.0953172E+07   2.0953170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0063281E-05   2.0953062E+07   2.0953062E+07   2.7655109E+07   1.8854312E+04   1.9216588E+07   2.0953059E+07   2.0953062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3798394E-05   2.0952938E+07   2.0952938E+07   2.7611487E+07   1.8835214E+04   1.9208178E+07   2.0952929E+07   2.0952938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7812175E-05   2.0952794E+07   2.0952794E+07   2.7561193E+07   1.8813187E+04   1.9198488E+07   2.0952778E+07   2.0952794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2125416E-05   2.0952627E+07   2.0952627E+07   2.7503221E+07   1.8787786E+04   1.9187330E+07   2.0952605E+07   2.0952627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6760459E-05   2.0952436E+07   2.0952436E+07   2.7436418E+07   1.8758502E+04   1.9174486E+07   2.0952404E+07   2.0952436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1741311E-05   2.0952214E+07   2.0952214E+07   2.7359464E+07   1.8724749E+04   1.9159708E+07   2.0952173E+07   2.0952214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7093775E-05   2.0951959E+07   2.0951959E+07   2.7270850E+07   1.8685856E+04   1.9142714E+07   2.0951906E+07   2.0951959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2845574E-05   2.0951664E+07   2.0951664E+07   2.7168853E+07   1.8641055E+04   1.9123187E+07   2.0951597E+07   2.0951664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9026502E-05   2.0951324E+07   2.0951324E+07   2.7051513E+07   1.8589471E+04   1.9100765E+07   2.0951242E+07   2.0951324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5668576E-05   2.0950931E+07   2.0950931E+07   2.6916601E+07   1.8530101E+04   1.9075042E+07   2.0950831E+07   2.0950931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280620E-04   2.0950478E+07   2.0950478E+07   2.6761590E+07   1.8461807E+04   1.9045561E+07   2.0950358E+07   2.0950478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-04   2.0949956E+07   2.0949956E+07   2.6583626E+07   1.8383294E+04   1.9011815E+07   2.0949811E+07   2.0949956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-04   2.0949353E+07   2.0949353E+07   2.6379494E+07   1.8293096E+04   1.8973239E+07   2.0949181E+07   2.0949353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-04   2.0948658E+07   2.0948658E+07   2.6145593E+07   1.8189556E+04   1.8929212E+07   2.0948455E+07   2.0948658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-04   2.0947857E+07   2.0947857E+07   2.5877906E+07   1.8070813E+04   1.8879057E+07   2.0947617E+07   2.0947857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-04   2.0946934E+07   2.0946934E+07   2.5571983E+07   1.7934778E+04   1.8822042E+07   2.0946652E+07   2.0946934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-04   2.0945870E+07   2.0945870E+07   2.5222931E+07   1.7779126E+04   1.8757391E+07   2.0945539E+07   2.0945870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-04   2.0944645E+07   2.0944645E+07   2.4825419E+07   1.7601285E+04   1.8684293E+07   2.0944258E+07   2.0944645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-04   2.0943233E+07   2.0943233E+07   2.4373705E+07   1.7398427E+04   1.8601923E+07   2.0942782E+07   2.0943233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-04   2.0941609E+07   2.0941609E+07   2.3861697E+07   1.7167475E+04   1.8509466E+07   2.0941083E+07   2.0941609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-04   2.0939740E+07   2.0939740E+07   2.3283047E+07   1.6905121E+04   1.8406162E+07   2.0939129E+07   2.0939740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-04   2.0937592E+07   2.0937592E+07   2.2631309E+07   1.6607859E+04   1.8291354E+07   2.0936882E+07   2.0937592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-04   2.0935123E+07   2.0935123E+07   2.1900154E+07   1.6272044E+04   1.8164558E+07   2.0934300E+07   2.0935123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-04   2.0932289E+07   2.0932289E+07   2.1083675E+07   1.5893978E+04   1.8025546E+07   2.0931335E+07   2.0932289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-04   2.0929036E+07   2.0929036E+07   2.0176800E+07   1.5470039E+04   1.7874454E+07   2.0927933E+07   2.0929036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-04   2.0925308E+07   2.0925308E+07   1.9175807E+07   1.4996852E+04   1.7711899E+07   2.0924033E+07   2.0925308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-04   2.0921039E+07   2.0921039E+07   1.8078986E+07   1.4471519E+04   1.7539116E+07   2.0919566E+07   2.0921039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-04   2.0916156E+07   2.0916156E+07   1.6887414E+07   1.3891910E+04   1.7358087E+07   2.0914458E+07   2.0916156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542165E-04   2.0910578E+07   2.0910578E+07   1.5605856E+07   1.3257018E+04   1.7171656E+07   2.0908621E+07   2.0910578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343104E-04   2.0904215E+07   2.0904215E+07   1.4243724E+07   1.2567384E+04   1.6983602E+07   2.0901962E+07   2.0904215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
