#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   1.8199042E+07   1.8199042E+07   2.4256579E+07   1.8057921E+04   1.0851597E+07   1.8199096E+07   1.8199042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   1.8199038E+07   1.8199038E+07   2.4255209E+07   1.8057267E+04   1.0851440E+07   1.8199092E+07   1.8199038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   1.8199033E+07   1.8199033E+07   2.4253628E+07   1.8056512E+04   1.0851259E+07   1.8199086E+07   1.8199033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   1.8199027E+07   1.8199027E+07   2.4251802E+07   1.8055640E+04   1.0851051E+07   1.8199080E+07   1.8199027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   1.8199020E+07   1.8199020E+07   2.4249693E+07   1.8054633E+04   1.0850810E+07   1.8199073E+07   1.8199020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   1.8199012E+07   1.8199012E+07   2.4247259E+07   1.8053470E+04   1.0850531E+07   1.8199065E+07   1.8199012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   1.8199003E+07   1.8199003E+07   2.4244448E+07   1.8052128E+04   1.0850210E+07   1.8199055E+07   1.8199003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   1.8198992E+07   1.8198992E+07   2.4241202E+07   1.8050578E+04   1.0849839E+07   1.8199044E+07   1.8198992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   1.8198980E+07   1.8198980E+07   2.4237454E+07   1.8048788E+04   1.0849411E+07   1.8199031E+07   1.8198980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   1.8198966E+07   1.8198966E+07   2.4233127E+07   1.8046722E+04   1.0848917E+07   1.8199017E+07   1.8198966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
