#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   1.5761805E+06   1.5761805E+06   2.1015159E+06   2.0698084E+04   2.2919318E+03   1.5770316E+06   1.5761805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   1.5761803E+06   1.5761803E+06   2.1015066E+06   2.0698024E+04   2.2919062E+03   1.5770314E+06   1.5761803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   1.5761800E+06   1.5761800E+06   2.1014959E+06   2.0697955E+04   2.2918766E+03   1.5770311E+06   1.5761800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   1.5761798E+06   1.5761798E+06   2.1014836E+06   2.0697876E+04   2.2918424E+03   1.5770308E+06   1.5761798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   1.5761794E+06   1.5761794E+06   2.1014693E+06   2.0697784E+04   2.2918029E+03   1.5770304E+06   1.5761794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   1.5761790E+06   1.5761790E+06   2.1014528E+06   2.0697678E+04   2.2917573E+03   1.5770300E+06   1.5761790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   1.5761786E+06   1.5761786E+06   2.1014337E+06   2.0697555E+04   2.2917046E+03   1.5770295E+06   1.5761786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   1.5761781E+06   1.5761781E+06   2.1014117E+06   2.0697414E+04   2.2916438E+03   1.5770289E+06   1.5761781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   1.5761775E+06   1.5761775E+06   2.1013863E+06   2.0697250E+04   2.2915736E+03   1.5770282E+06   1.5761775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   1.5761768E+06   1.5761768E+06   2.1013570E+06   2.0697062E+04   2.2914926E+03   1.5770275E+06   1.5761768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   1.5761761E+06   1.5761761E+06   2.1013231E+06   2.0696844E+04   2.2913990E+03   1.5770266E+06   1.5761761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   1.5761752E+06   1.5761752E+06   2.1012840E+06   2.0696593E+04   2.2912909E+03   1.5770255E+06   1.5761752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   1.5761741E+06   1.5761741E+06   2.1012389E+06   2.0696302E+04   2.2911660E+03   1.5770244E+06   1.5761741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   1.5761729E+06   1.5761729E+06   2.1011867E+06   2.0695967E+04   2.2910219E+03   1.5770230E+06   1.5761729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   1.5761715E+06   1.5761715E+06   2.1011265E+06   2.0695580E+04   2.2908554E+03   1.5770214E+06   1.5761715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-05   1.5761699E+06   1.5761699E+06   2.1010569E+06   2.0695132E+04   2.2906632E+03   1.5770196E+06   1.5761699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-05   1.5761681E+06   1.5761681E+06   2.1009766E+06   2.0694616E+04   2.2904413E+03   1.5770175E+06   1.5761681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-05   1.5761660E+06   1.5761660E+06   2.1008839E+06   2.0694020E+04   2.2901850E+03   1.5770151E+06   1.5761660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542165E-05   1.5761635E+06   1.5761635E+06   2.1007768E+06   2.0693331E+04   2.2898891E+03   1.5770123E+06   1.5761635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343104E-05   1.5761606E+06   1.5761606E+06   2.1006531E+06   2.0692536E+04   2.2895474E+03   1.5770090E+06   1.5761606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353015E-05   1.5761574E+06   1.5761574E+06   2.1005104E+06   2.0691618E+04   2.2891529E+03   1.5770053E+06   1.5761574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6587490E-05   1.5761536E+06   1.5761536E+06   2.1003455E+06   2.0690558E+04   2.2886974E+03   1.5770010E+06   1.5761536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0063281E-05   1.5761492E+06   1.5761492E+06   2.1001551E+06   2.0689334E+04   2.2881715E+03   1.5769960E+06   1.5761492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3798394E-05   1.5761441E+06   1.5761441E+06   2.0999353E+06   2.0687920E+04   2.2875642E+03   1.5769902E+06   1.5761441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7812175E-05   1.5761383E+06   1.5761383E+06   2.0996814E+06   2.0686288E+04   2.2868631E+03   1.5769836E+06   1.5761383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2125416E-05   1.5761315E+06   1.5761315E+06   2.0993884E+06   2.0684403E+04   2.2860537E+03   1.5769759E+06   1.5761315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6760459E-05   1.5761237E+06   1.5761237E+06   2.0990500E+06   2.0682227E+04   2.2851193E+03   1.5769670E+06   1.5761237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
