#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   1.7933966E+07   1.7933966E+07   2.3904695E+07   2.5892005E+04   6.5292619E+06   1.7934087E+07   1.7933966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   1.7933961E+07   1.7933961E+07   2.3903564E+07   2.5891226E+04   6.5291772E+06   1.7934081E+07   1.7933961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   1.7933955E+07   1.7933955E+07   2.3902259E+07   2.5890327E+04   6.5290794E+06   1.7934075E+07   1.7933955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   1.7933948E+07   1.7933948E+07   2.3900752E+07   2.5889289E+04   6.5289665E+06   1.7934068E+07   1.7933948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   1.7933940E+07   1.7933940E+07   2.3899012E+07   2.5888091E+04   6.5288361E+06   1.7934060E+07   1.7933940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   1.7933931E+07   1.7933931E+07   2.3897003E+07   2.5886707E+04   6.5286855E+06   1.7934050E+07   1.7933931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   1.7933921E+07   1.7933921E+07   2.3894682E+07   2.5885108E+04   6.5285117E+06   1.7934039E+07   1.7933921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   1.7933909E+07   1.7933909E+07   2.3892003E+07   2.5883263E+04   6.5283110E+06   1.7934026E+07   1.7933909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   1.7933895E+07   1.7933895E+07   2.3888910E+07   2.5881132E+04   6.5280792E+06   1.7934011E+07   1.7933895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   1.7933878E+07   1.7933878E+07   2.3885338E+07   2.5878671E+04   6.5278117E+06   1.7933994E+07   1.7933878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   1.7933860E+07   1.7933860E+07   2.3881214E+07   2.5875830E+04   6.5275028E+06   1.7933975E+07   1.7933860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-05   1.7933838E+07   1.7933838E+07   2.3876453E+07   2.5872550E+04   6.5271462E+06   1.7933952E+07   1.7933838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-05   1.7933814E+07   1.7933814E+07   2.3870955E+07   2.5868762E+04   6.5267345E+06   1.7933926E+07   1.7933814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-05   1.7933785E+07   1.7933785E+07   2.3864608E+07   2.5864389E+04   6.5262593E+06   1.7933895E+07   1.7933785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025542E-05   1.7933752E+07   1.7933752E+07   2.3857281E+07   2.5859340E+04   6.5257108E+06   1.7933860E+07   1.7933752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967252E-05   1.7933714E+07   1.7933714E+07   2.3848823E+07   2.5853511E+04   6.5250776E+06   1.7933820E+07   1.7933714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053827E-05   1.7933670E+07   1.7933670E+07   2.3839059E+07   2.5846782E+04   6.5243469E+06   1.7933773E+07   1.7933670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296078E-05   1.7933619E+07   1.7933619E+07   2.3827788E+07   2.5839014E+04   6.5235037E+06   1.7933719E+07   1.7933619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705619E-05   1.7933560E+07   1.7933560E+07   2.3814779E+07   2.5830046E+04   6.5225306E+06   1.7933657E+07   1.7933560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7294929E-05   1.7933492E+07   1.7933492E+07   2.3799764E+07   2.5819695E+04   6.5214080E+06   1.7933585E+07   1.7933492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077423E-05   1.7933414E+07   1.7933414E+07   2.3782437E+07   2.5807748E+04   6.5201129E+06   1.7933502E+07   1.7933414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067513E-05   1.7933324E+07   1.7933324E+07   2.3762443E+07   2.5793959E+04   6.5186190E+06   1.7933407E+07   1.7933324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280686E-05   1.7933219E+07   1.7933219E+07   2.3739374E+07   2.5778046E+04   6.5168963E+06   1.7933296E+07   1.7933219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733588E-05   1.7933099E+07   1.7933099E+07   2.3712760E+07   2.5759685E+04   6.5149101E+06   1.7933169E+07   1.7933099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444103E-05   1.7932960E+07   1.7932960E+07   2.3682062E+07   2.5738499E+04   6.5126205E+06   1.7933021E+07   1.7932960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431451E-05   1.7932799E+07   1.7932799E+07   2.3646660E+07   2.5714060E+04   6.5099820E+06   1.7932851E+07   1.7932799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716287E-05   1.7932614E+07   1.7932614E+07   2.3605841E+07   2.5685870E+04   6.5069424E+06   1.7932655E+07   1.7932614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6320805E-05   1.7932400E+07   1.7932400E+07   2.3558786E+07   2.5653361E+04   6.5034422E+06   1.7932428E+07   1.7932400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1268856E-05   1.7932152E+07   1.7932152E+07   2.3504559E+07   2.5615879E+04   6.4994130E+06   1.7932166E+07   1.7932152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586071E-05   1.7931867E+07   1.7931867E+07   2.3442085E+07   2.5572673E+04   6.4947775E+06   1.7931864E+07   1.7931867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2299991E-05   1.7931538E+07   1.7931538E+07   2.3370137E+07   2.5522882E+04   6.4894473E+06   1.7931515E+07   1.7931538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
