#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   1.4618601E+07   1.4618601E+07   1.9486724E+07   2.5401673E+04   3.1772999E+06   1.4618774E+07   1.4618601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   1.4618597E+07   1.4618597E+07   1.9485985E+07   2.5401065E+04   3.1772654E+06   1.4618770E+07   1.4618597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   1.4618593E+07   1.4618593E+07   1.9485131E+07   2.5400363E+04   3.1772255E+06   1.4618765E+07   1.4618593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   1.4618587E+07   1.4618587E+07   1.9484145E+07   2.5399552E+04   3.1771795E+06   1.4618759E+07   1.4618587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   1.4618581E+07   1.4618581E+07   1.9483006E+07   2.5398615E+04   3.1771263E+06   1.4618753E+07   1.4618581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   1.4618574E+07   1.4618574E+07   1.9481692E+07   2.5397534E+04   3.1770649E+06   1.4618745E+07   1.4618574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   1.4618566E+07   1.4618566E+07   1.9480174E+07   2.5396286E+04   3.1769941E+06   1.4618736E+07   1.4618566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   1.4618557E+07   1.4618557E+07   1.9478421E+07   2.5394844E+04   3.1769122E+06   1.4618726E+07   1.4618557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   1.4618546E+07   1.4618546E+07   1.9476397E+07   2.5393180E+04   3.1768177E+06   1.4618715E+07   1.4618546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   1.4618533E+07   1.4618533E+07   1.9474059E+07   2.5391258E+04   3.1767087E+06   1.4618701E+07   1.4618533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   1.4618519E+07   1.4618519E+07   1.9471361E+07   2.5389038E+04   3.1765827E+06   1.4618686E+07   1.4618519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-05   1.4618502E+07   1.4618502E+07   1.9468245E+07   2.5386476E+04   3.1764373E+06   1.4618668E+07   1.4618502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-05   1.4618483E+07   1.4618483E+07   1.9464648E+07   2.5383517E+04   3.1762694E+06   1.4618647E+07   1.4618483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-05   1.4618460E+07   1.4618460E+07   1.9460494E+07   2.5380101E+04   3.1760757E+06   1.4618624E+07   1.4618460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025542E-05   1.4618435E+07   1.4618435E+07   1.9455699E+07   2.5376156E+04   3.1758520E+06   1.4618596E+07   1.4618435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967252E-05   1.4618405E+07   1.4618405E+07   1.9450163E+07   2.5371602E+04   3.1755937E+06   1.4618564E+07   1.4618405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053827E-05   1.4618370E+07   1.4618370E+07   1.9443772E+07   2.5366344E+04   3.1752957E+06   1.4618528E+07   1.4618370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296078E-05   1.4618331E+07   1.4618331E+07   1.9436394E+07   2.5360274E+04   3.1749517E+06   1.4618485E+07   1.4618331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705619E-05   1.4618285E+07   1.4618285E+07   1.9427877E+07   2.5353266E+04   3.1745547E+06   1.4618437E+07   1.4618285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7294929E-05   1.4618232E+07   1.4618232E+07   1.9418047E+07   2.5345177E+04   3.1740966E+06   1.4618380E+07   1.4618232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077423E-05   1.4618171E+07   1.4618171E+07   1.9406700E+07   2.5335839E+04   3.1735680E+06   1.4618315E+07   1.4618171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067513E-05   1.4618101E+07   1.4618101E+07   1.9393606E+07   2.5325060E+04   3.1729582E+06   1.4618240E+07   1.4618101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280686E-05   1.4618019E+07   1.4618019E+07   1.9378495E+07   2.5312620E+04   3.1722548E+06   1.4618153E+07   1.4618019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733588E-05   1.4617925E+07   1.4617925E+07   1.9361060E+07   2.5298263E+04   3.1714436E+06   1.4618052E+07   1.4617925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444103E-05   1.4617817E+07   1.4617817E+07   1.9340944E+07   2.5281695E+04   3.1705082E+06   1.4617937E+07   1.4617817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431451E-05   1.4617691E+07   1.4617691E+07   1.9317739E+07   2.5262579E+04   3.1694299E+06   1.4617803E+07   1.4617691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716287E-05   1.4617547E+07   1.4617547E+07   1.9290976E+07   2.5240524E+04   3.1681871E+06   1.4617648E+07   1.4617547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6320805E-05   1.4617380E+07   1.4617380E+07   1.9260114E+07   2.5215083E+04   3.1667553E+06   1.4617470E+07   1.4617380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1268856E-05   1.4617187E+07   1.4617187E+07   1.9224533E+07   2.5185741E+04   3.1651063E+06   1.4617264E+07   1.4617187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586071E-05   1.4616964E+07   1.4616964E+07   1.9183524E+07   2.5151906E+04   3.1632078E+06   1.4617027E+07   1.4616964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2299991E-05   1.4616707E+07   1.4616707E+07   1.9136270E+07   2.5112898E+04   3.1610233E+06   1.4616753E+07   1.4616707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440215E-05   1.4616411E+07   1.4616411E+07   1.9081840E+07   2.5067940E+04   3.1585110E+06   1.4616436E+07   1.4616411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5038547E-05   1.4616069E+07   1.4616069E+07   1.9019169E+07   2.5016137E+04   3.1556235E+06   1.4616071E+07   1.4616069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-04   1.4615674E+07   1.4615674E+07   1.8947042E+07   2.4956470E+04   3.1523072E+06   1.4615650E+07   1.4615674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-04   1.4615218E+07   1.4615218E+07   1.8864074E+07   2.4887770E+04   3.1485018E+06   1.4615164E+07   1.4615218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-04   1.4614692E+07   1.4614692E+07   1.8768696E+07   2.4808708E+04   3.1441394E+06   1.4614603E+07   1.4614692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-04   1.4614086E+07   1.4614086E+07   1.8659127E+07   2.4717768E+04   3.1391442E+06   1.4613955E+07   1.4614086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-04   1.4613387E+07   1.4613387E+07   1.8533358E+07   2.4613229E+04   3.1334319E+06   1.4613209E+07   1.4613387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
