#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   2.3282752E+07   2.3282752E+07   3.1030948E+07   2.7932191E+04   1.8377420E+07   2.3282810E+07   2.3282752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   2.3282745E+07   2.3282745E+07   3.1028970E+07   2.7931052E+04   1.8377058E+07   2.3282802E+07   2.3282745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   2.3282736E+07   2.3282736E+07   3.1026686E+07   2.7929736E+04   1.8376640E+07   2.3282794E+07   2.3282736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   2.3282727E+07   2.3282727E+07   3.1024049E+07   2.7928217E+04   1.8376157E+07   2.3282784E+07   2.3282727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   2.3282716E+07   2.3282716E+07   3.1021004E+07   2.7926464E+04   1.8375600E+07   2.3282772E+07   2.3282716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   2.3282704E+07   2.3282704E+07   3.1017488E+07   2.7924438E+04   1.8374956E+07   2.3282759E+07   2.3282704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   2.3282689E+07   2.3282689E+07   3.1013428E+07   2.7922100E+04   1.8374214E+07   2.3282744E+07   2.3282689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   2.3282673E+07   2.3282673E+07   3.1008740E+07   2.7919400E+04   1.8373356E+07   2.3282727E+07   2.3282673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   2.3282654E+07   2.3282654E+07   3.1003327E+07   2.7916282E+04   1.8372366E+07   2.3282707E+07   2.3282654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   2.3282631E+07   2.3282631E+07   3.0997078E+07   2.7912683E+04   1.8371222E+07   2.3282683E+07   2.3282631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   2.3282606E+07   2.3282606E+07   3.0989864E+07   2.7908527E+04   1.8369903E+07   2.3282656E+07   2.3282606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-05   2.3282576E+07   2.3282576E+07   3.0981534E+07   2.7903728E+04   1.8368379E+07   2.3282625E+07   2.3282576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-05   2.3282542E+07   2.3282542E+07   3.0971918E+07   2.7898188E+04   1.8366621E+07   2.3282590E+07   2.3282542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-05   2.3282502E+07   2.3282502E+07   3.0960816E+07   2.7891792E+04   1.8364591E+07   2.3282548E+07   2.3282502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025542E-05   2.3282457E+07   2.3282457E+07   3.0948001E+07   2.7884408E+04   1.8362248E+07   2.3282500E+07   2.3282457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967252E-05   2.3282404E+07   2.3282404E+07   3.0933209E+07   2.7875883E+04   1.8359545E+07   2.3282445E+07   2.3282404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053827E-05   2.3282344E+07   2.3282344E+07   3.0916135E+07   2.7866043E+04   1.8356425E+07   2.3282381E+07   2.3282344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296078E-05   2.3282273E+07   2.3282273E+07   3.0896430E+07   2.7854685E+04   1.8352825E+07   2.3282308E+07   2.3282273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705619E-05   2.3282192E+07   2.3282192E+07   3.0873689E+07   2.7841575E+04   1.8348672E+07   2.3282223E+07   2.3282192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7294929E-05   2.3282099E+07   2.3282099E+07   3.0847448E+07   2.7826444E+04   1.8343881E+07   2.3282125E+07   2.3282099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077423E-05   2.3281991E+07   2.3281991E+07   3.0817170E+07   2.7808984E+04   1.8338356E+07   2.3282011E+07   2.3281991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067513E-05   2.3281866E+07   2.3281866E+07   3.0782241E+07   2.7788835E+04   1.8331985E+07   2.3281880E+07   2.3281866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280686E-05   2.3281722E+07   2.3281722E+07   3.0741952E+07   2.7765589E+04   1.8324641E+07   2.3281729E+07   2.3281722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733588E-05   2.3281556E+07   2.3281556E+07   3.0695488E+07   2.7738771E+04   1.8316176E+07   2.3281555E+07   2.3281556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444103E-05   2.3281364E+07   2.3281364E+07   3.0641913E+07   2.7707839E+04   1.8306424E+07   2.3281354E+07   2.3281364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431451E-05   2.3281143E+07   2.3281143E+07   3.0580155E+07   2.7672168E+04   1.8295191E+07   2.3281121E+07   2.3281143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716287E-05   2.3280887E+07   2.3280887E+07   3.0508982E+07   2.7631039E+04   1.8282259E+07   2.3280853E+07   2.3280887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6320805E-05   2.3280592E+07   2.3280592E+07   3.0426985E+07   2.7583629E+04   1.8267377E+07   2.3280544E+07   2.3280592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1268856E-05   2.3280252E+07   2.3280252E+07   3.0332553E+07   2.7528996E+04   1.8250262E+07   2.3280186E+07   2.3280252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586071E-05   2.3279859E+07   2.3279859E+07   3.0223845E+07   2.7466057E+04   1.8230589E+07   2.3279774E+07   2.3279859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2299991E-05   2.3279405E+07   2.3279405E+07   3.0098764E+07   2.7393578E+04   1.8207994E+07   2.3279298E+07   2.3279405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440215E-05   2.3278882E+07   2.3278882E+07   2.9954925E+07   2.7310148E+04   1.8182064E+07   2.3278749E+07   2.3278882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5038547E-05   2.3278278E+07   2.3278278E+07   2.9789621E+07   2.7214160E+04   1.8152335E+07   2.3278115E+07   2.3278278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-04   2.3277582E+07   2.3277582E+07   2.9599792E+07   2.7103789E+04   1.8118290E+07   2.3277384E+07   2.3277582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-04   2.3276779E+07   2.3276779E+07   2.9381989E+07   2.6976961E+04   1.8079354E+07   2.3276541E+07   2.3276779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-04   2.3275853E+07   2.3275853E+07   2.9132340E+07   2.6831336E+04   1.8034890E+07   2.3275569E+07   2.3275853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-04   2.3274785E+07   2.3274785E+07   2.8846520E+07   2.6664276E+04   1.7984203E+07   2.3274449E+07   2.3274785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-04   2.3273554E+07   2.3273554E+07   2.8519729E+07   2.6472821E+04   1.7926540E+07   2.3273157E+07   2.3273554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-04   2.3272136E+07   2.3272136E+07   2.8146674E+07   2.6253670E+04   1.7861095E+07   2.3271669E+07   2.3272136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-04   2.3270503E+07   2.3270503E+07   2.7721572E+07   2.6003157E+04   1.7787021E+07   2.3269954E+07   2.3270503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-04   2.3268622E+07   2.3268622E+07   2.7238172E+07   2.5717249E+04   1.7703449E+07   2.3267980E+07   2.3268622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-04   2.3266457E+07   2.3266457E+07   2.6689807E+07   2.5391540E+04   1.7609511E+07   2.3265707E+07   2.3266457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-04   2.3263967E+07   2.3263967E+07   2.6069492E+07   2.5021276E+04   1.7504378E+07   2.3263093E+07   2.3263967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-04   2.3261104E+07   2.3261104E+07   2.5370069E+07   2.4601391E+04   1.7387309E+07   2.3260087E+07   2.3261104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-04   2.3257814E+07   2.3257814E+07   2.4584430E+07   2.4126584E+04   1.7257719E+07   2.3256633E+07   2.3257814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-04   2.3254036E+07   2.3254036E+07   2.3705825E+07   2.3591433E+04   1.7115262E+07   2.3252667E+07   2.3254036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025542E-04   2.3249702E+07   2.3249702E+07   2.2728279E+07   2.2990559E+04   1.6959932E+07   2.3248116E+07   2.3249702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967252E-04   2.3244735E+07   2.3244735E+07   2.1647134E+07   2.2318861E+04   1.6792189E+07   2.3242900E+07   2.3244735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053827E-04   2.3239047E+07   2.3239047E+07   2.0459731E+07   2.1571820E+04   1.6613089E+07   2.3236927E+07   2.3239047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296078E-04   2.3232542E+07   2.3232542E+07   1.9166237E+07   2.0745902E+04   1.6424429E+07   2.3230095E+07   2.3232542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705619E-04   2.3225111E+07   2.3225111E+07   1.7770608E+07   1.9839046E+04   1.6228877E+07   2.3222291E+07   2.3225111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7294929E-04   2.3216636E+07   2.3216636E+07   1.6281648E+07   1.8851257E+04   1.6030064E+07   2.3213388E+07   2.3216636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077423E-04   2.3206984E+07   2.3206984E+07   1.4714081E+07   1.7785274E+04   1.5832596E+07   2.3203249E+07   2.3206984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067513E-04   2.3196011E+07   2.3196011E+07   1.3089514E+07   1.6647282E+04   1.5641944E+07   2.3191721E+07   2.3196011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280686E-04   2.3183557E+07   2.3183557E+07   1.1437076E+07   1.5447611E+04   1.5464128E+07   2.3178637E+07   2.3183557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733588E-04   2.3169452E+07   2.3169452E+07   9.7934668E+06   1.4201306E+04   1.5305150E+07   2.3163817E+07   2.3169452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444103E-04   2.3153506E+07   2.3153506E+07   8.2020475E+06   1.2928425E+04   1.5170099E+07   2.3147064E+07   2.3153506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431451E-04   2.3135519E+07   2.3135519E+07   6.7106211E+06   1.1653873E+04   1.5061942E+07   2.3128167E+07   2.3135519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716287E-04   2.3115269E+07   2.3115269E+07   5.3675607E+06   1.0406554E+04   1.4980076E+07   2.3106896E+07   2.3115269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6320805E-04   2.3092518E+07   2.3092518E+07   4.2161829E+06   9.2176284E+03   1.4918884E+07   2.3083005E+07   2.3092518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1268856E-04   2.3067007E+07   2.3067007E+07   3.2876781E+06   8.1177548E+03   1.4866744E+07   2.3056224E+07   2.3067007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586071E-04   2.3038451E+07   2.3038451E+07   2.5935869E+06   7.1333885E+03   1.4806152E+07   2.3026264E+07   2.3038451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2299991E-04   2.3006537E+07   2.3006537E+07   2.1196872E+06   6.2825315E+03   1.4715691E+07   2.2992806E+07   2.3006537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440215E-04   2.2970922E+07   2.2970922E+07   1.8239637E+06   5.5707672E+03   1.4574428E+07   2.2955505E+07   2.2970922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5038547E-04   2.2931226E+07   2.2931226E+07   1.6415628E+06   4.9888526E+03   1.4368489E+07   2.2913983E+07   2.2931226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-03   2.2887039E+07   2.2887039E+07   1.4985354E+06   4.5133511E+03   1.4098210E+07   2.2867833E+07   2.2887039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-03   2.2837916E+07   2.2837916E+07   1.3330348E+06   4.1114232E+03   1.3782394E+07   2.2816620E+07   2.2837916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-03   2.2783392E+07   2.2783392E+07   1.1175724E+06   3.7496164E+03   1.3455114E+07   2.2759893E+07   2.2783392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-03   2.2722987E+07   2.2722987E+07   8.7090722E+05   3.4043281E+03   1.3152043E+07   2.2697190E+07   2.2722987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-03   2.2656217E+07   2.2656217E+07   6.4758730E+05   3.0693357E+03   1.2889307E+07   2.2628049E+07   2.2656217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-03   2.2582599E+07   2.2582599E+07   5.0241089E+05   2.7552109E+03   1.2647409E+07   2.2552008E+07   2.2582599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-03   2.2501644E+07   2.2501644E+07   4.4680390E+05   2.4786662E+03   1.2378506E+07   2.2468602E+07   2.2501644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-03   2.2412851E+07   2.2412851E+07   4.3242396E+05   2.2471177E+03   1.2044527E+07   2.2377348E+07   2.2412851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-03   2.2315700E+07   2.2315700E+07   3.8933575E+05   2.0504672E+03   1.1661190E+07   2.2277741E+07   2.2315700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-03   2.2209661E+07   2.2209661E+07   2.9643188E+05   1.8696031E+03   1.1294259E+07   2.2169254E+07   2.2209661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-03   2.2094204E+07   2.2094204E+07   2.0618596E+05   1.6952889E+03   1.0985263E+07   2.2051355E+07   2.2094204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-03   2.1968806E+07   2.1968806E+07   1.7325767E+05   1.5353099E+03   1.0686395E+07   2.1923517E+07   2.1968806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-03   2.1832942E+07   2.1832942E+07   1.7117758E+05   1.3980841E+03   1.0324265E+07   2.1785204E+07   2.1832942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025542E-03   2.1686068E+07   2.1686068E+07   1.4013476E+05   1.2763266E+03   9.9275344E+06   2.1635868E+07   2.1686068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967252E-03   2.1527633E+07   2.1527633E+07   9.9702619E+04   1.1597043E+03   9.5709342E+06   2.1474959E+07   2.1527633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053827E-03   2.1357094E+07   2.1357094E+07   9.4322759E+04   1.0523690E+03   9.2058807E+06   2.1301942E+07   2.1357094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296078E-03   2.1173905E+07   2.1173905E+07   8.2306711E+04   9.5740980E+02   8.7851647E+06   2.1116283E+07   2.1173905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705619E-03   2.0977514E+07   2.0977514E+07   5.4101568E+04   8.6727128E+02   8.4009800E+06   2.0917443E+07   2.0977514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7294929E-03   2.0767386E+07   2.0767386E+07   5.5848597E+04   7.8421308E+02   8.0113218E+06   2.0704906E+07   2.0767386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077423E-03   2.0543008E+07   2.0543008E+07   4.3991343E+04   7.0958763E+02   7.5795558E+06   2.0478193E+07   2.0543008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067513E-03   2.0303898E+07   2.0303898E+07   3.4386598E+04   6.3848388E+02   7.1971802E+06   2.0236866E+07   2.0303898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280686E-03   2.0049631E+07   2.0049631E+07   3.1015952E+04   5.7453521E+02   6.7811032E+06   1.9980530E+07   2.0049631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733588E-03   1.9779806E+07   1.9779806E+07   2.4089062E+04   5.1521503E+02   6.4028533E+06   1.9708783E+07   1.9779806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444103E-03   1.9494032E+07   1.9494032E+07   2.0700804E+04   4.6215859E+02   5.9914448E+06   1.9421205E+07   1.9494032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431451E-03   1.9191920E+07   1.9191920E+07   1.7929296E+04   4.1254353E+02   5.6159080E+06   1.9117422E+07   1.9191920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716287E-03   1.8873109E+07   1.8873109E+07   1.2698545E+04   3.6741783E+02   5.2258163E+06   1.8797139E+07   1.8873109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6320805E-03   1.8537297E+07   1.8537297E+07   1.2529430E+04   3.2635294E+02   4.8534024E+06   1.8460089E+07   1.8537297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1268856E-03   1.8184229E+07   1.8184229E+07   1.0758294E+04   2.8905168E+02   4.5023440E+06   1.8105990E+07   1.8184229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586071E-03   1.7813652E+07   1.7813652E+07   7.4574607E+03   2.5525503E+02   4.1535805E+06   1.7734596E+07   1.7813652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2299991E-03   1.7425327E+07   1.7425327E+07   5.9512023E+03   2.2472415E+02   3.8145493E+06   1.7345699E+07   1.7425327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440215E-03   1.7019058E+07   1.7019058E+07   4.9312552E+03   1.9721122E+02   3.4916581E+06   1.6939114E+07   1.7019058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5038547E-03   1.6594672E+07   1.6594672E+07   4.2147914E+03   1.7250974E+02   3.1842318E+06   1.6514664E+07   1.6594672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-02   1.6152012E+07   1.6152012E+07   3.4128166E+03   1.5032970E+02   2.8937360E+06   1.6072202E+07   1.6152012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-02   1.5690973E+07   1.5690973E+07   2.7638452E+03   1.3054680E+02   2.6210892E+06   1.5611645E+07   1.5690973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-02   1.5211492E+07   1.5211492E+07   2.6023578E+03   1.1296354E+02   2.3622290E+06   1.5132904E+07   1.5211492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-02   1.4713567E+07   1.4713567E+07   2.3880691E+03   9.7374754E+01   2.1167651E+06   1.4636004E+07   1.4713567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-02   1.4197305E+07   1.4197305E+07   1.6166683E+03   8.3602792E+01   1.8902191E+06   1.4121036E+07   1.4197305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-02   1.3662946E+07   1.3662946E+07   1.5665035E+03   7.1469948E+01   1.6806371E+06   1.3588246E+07   1.3662946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-02   1.3110934E+07   1.3110934E+07   1.1223644E+03   6.0845876E+01   1.4858543E+06   1.3038066E+07   1.3110934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-02   1.2541985E+07   1.2541985E+07   9.9177413E+02   5.1558847E+01   1.3068302E+06   1.2471213E+07   1.2541985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-02   1.1957192E+07   1.1957192E+07   8.1076962E+02   4.3479296E+01   1.1435544E+06   1.1888759E+07   1.1957192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-02   1.1358134E+07   1.1358134E+07   6.4837773E+02   3.6487978E+01   9.9503330E+05   1.1292275E+07   1.1358134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972477E-02   1.0747017E+07   1.0747017E+07   5.5417665E+02   3.0461911E+01   8.6069734E+05   1.0683946E+07   1.0747017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537172E-02   1.0126825E+07   1.0126825E+07   4.4308330E+02   2.5295377E+01   7.3896609E+05   1.0066728E+07   1.0126825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218539E-02   9.5014754E+06   9.5014754E+06   3.2219836E+02   2.0889270E+01   6.3207787E+05   9.4445085E+06   9.5014754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025076E-02   8.8759836E+06   8.8759836E+06   2.5718037E+02   1.7158253E+01   5.3573675E+05   8.8222634E+06   8.8759836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965403E-02   8.2566319E+06   8.2566319E+06   2.2533303E+02   1.4019084E+01   4.5195485E+05   8.2062270E+06   8.2566319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0047373E-02   7.6511378E+06   7.6511378E+06   1.6831882E+02   1.1401157E+01   3.7923778E+05   7.6040594E+06   7.6511378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
