#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   2.1951266E+07   2.1951266E+07   2.9257176E+07   2.7264552E+04   1.4274783E+07   2.1951338E+07   2.1951266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   2.1951259E+07   2.1951259E+07   2.9255437E+07   2.7263516E+04   1.4274534E+07   2.1951331E+07   2.1951259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   2.1951252E+07   2.1951252E+07   2.9253430E+07   2.7262320E+04   1.4274245E+07   2.1951323E+07   2.1951252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   2.1951243E+07   2.1951243E+07   2.9251112E+07   2.7260939E+04   1.4273912E+07   2.1951314E+07   2.1951243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   2.1951233E+07   2.1951233E+07   2.9248435E+07   2.7259344E+04   1.4273527E+07   2.1951303E+07   2.1951233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   2.1951221E+07   2.1951221E+07   2.9245344E+07   2.7257502E+04   1.4273083E+07   2.1951291E+07   2.1951221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   2.1951208E+07   2.1951208E+07   2.9241776E+07   2.7255375E+04   1.4272570E+07   2.1951277E+07   2.1951208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   2.1951192E+07   2.1951192E+07   2.9237655E+07   2.7252920E+04   1.4271978E+07   2.1951261E+07   2.1951192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   2.1951175E+07   2.1951175E+07   2.9232897E+07   2.7250085E+04   1.4271295E+07   2.1951242E+07   2.1951175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   2.1951154E+07   2.1951154E+07   2.9227404E+07   2.7246811E+04   1.4270505E+07   2.1951220E+07   2.1951154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   2.1951130E+07   2.1951130E+07   2.9221062E+07   2.7243031E+04   1.4269594E+07   2.1951195E+07   2.1951130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-05   2.1951103E+07   2.1951103E+07   2.9213740E+07   2.7238667E+04   1.4268543E+07   2.1951166E+07   2.1951103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
