#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   1.0066367E+07   1.0066367E+07   1.3419612E+07   2.5647149E+04   9.1002825E+05   1.0066649E+07   1.0066367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   1.0066365E+07   1.0066365E+07   1.3419267E+07   2.5646739E+04   9.1001959E+05   1.0066647E+07   1.0066365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   1.0066362E+07   1.0066362E+07   1.3418868E+07   2.5646265E+04   9.1000958E+05   1.0066643E+07   1.0066362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   1.0066358E+07   1.0066358E+07   1.3418407E+07   2.5645718E+04   9.0999803E+05   1.0066640E+07   1.0066358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   1.0066355E+07   1.0066355E+07   1.3417875E+07   2.5645086E+04   9.0998469E+05   1.0066636E+07   1.0066355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   1.0066350E+07   1.0066350E+07   1.3417261E+07   2.5644356E+04   9.0996928E+05   1.0066631E+07   1.0066350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   1.0066345E+07   1.0066345E+07   1.3416551E+07   2.5643513E+04   9.0995150E+05   1.0066625E+07   1.0066345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   1.0066339E+07   1.0066339E+07   1.3415732E+07   2.5642540E+04   9.0993096E+05   1.0066619E+07   1.0066339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   1.0066332E+07   1.0066332E+07   1.3414786E+07   2.5641416E+04   9.0990724E+05   1.0066611E+07   1.0066332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   1.0066324E+07   1.0066324E+07   1.3413694E+07   2.5640119E+04   9.0987986E+05   1.0066603E+07   1.0066324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   1.0066315E+07   1.0066315E+07   1.3412433E+07   2.5638621E+04   9.0984825E+05   1.0066593E+07   1.0066315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-05   1.0066304E+07   1.0066304E+07   1.3410977E+07   2.5636891E+04   9.0981174E+05   1.0066581E+07   1.0066304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-05   1.0066292E+07   1.0066292E+07   1.3409295E+07   2.5634893E+04   9.0976960E+05   1.0066568E+07   1.0066292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
