#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   2.6627380E+07   2.6627380E+07   3.5485919E+07   3.0174409E+04   3.5373215E+07   2.6627405E+07   2.6627380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   2.6627372E+07   2.6627372E+07   3.5483237E+07   3.0172953E+04   3.5372240E+07   2.6627396E+07   2.6627372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   2.6627362E+07   2.6627362E+07   3.5480141E+07   3.0171271E+04   3.5371114E+07   2.6627386E+07   2.6627362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   2.6627351E+07   2.6627351E+07   3.5476567E+07   3.0169329E+04   3.5369814E+07   2.6627375E+07   2.6627351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   2.6627338E+07   2.6627338E+07   3.5472439E+07   3.0167087E+04   3.5368312E+07   2.6627361E+07   2.6627338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   2.6627323E+07   2.6627323E+07   3.5467673E+07   3.0164498E+04   3.5366579E+07   2.6627346E+07   2.6627323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   2.6627306E+07   2.6627306E+07   3.5462170E+07   3.0161508E+04   3.5364578E+07   2.6627328E+07   2.6627306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   2.6627287E+07   2.6627287E+07   3.5455816E+07   3.0158056E+04   3.5362267E+07   2.6627307E+07   2.6627287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   2.6627264E+07   2.6627264E+07   3.5448480E+07   3.0154070E+04   3.5359600E+07   2.6627284E+07   2.6627264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   2.6627238E+07   2.6627238E+07   3.5440010E+07   3.0149469E+04   3.5356520E+07   2.6627256E+07   2.6627238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   2.6627207E+07   2.6627207E+07   3.5430232E+07   3.0144155E+04   3.5352965E+07   2.6627224E+07   2.6627207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
