#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   2.5970961E+07   2.5970961E+07   3.4611667E+07   2.9663376E+04   3.0964976E+07   2.5970992E+07   2.5970961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   2.5970953E+07   2.5970953E+07   3.4609137E+07   2.9661990E+04   3.0964181E+07   2.5970984E+07   2.5970953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   2.5970944E+07   2.5970944E+07   3.4606215E+07   2.9660390E+04   3.0963262E+07   2.5970974E+07   2.5970944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   2.5970933E+07   2.5970933E+07   3.4602841E+07   2.9658541E+04   3.0962201E+07   2.5970963E+07   2.5970933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   2.5970921E+07   2.5970921E+07   3.4598946E+07   2.9656407E+04   3.0960977E+07   2.5970950E+07   2.5970921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   2.5970906E+07   2.5970906E+07   3.4594448E+07   2.9653943E+04   3.0959563E+07   2.5970935E+07   2.5970906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   2.5970890E+07   2.5970890E+07   3.4589255E+07   2.9651097E+04   3.0957930E+07   2.5970918E+07   2.5970890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   2.5970871E+07   2.5970871E+07   3.4583259E+07   2.9647812E+04   3.0956045E+07   2.5970898E+07   2.5970871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   2.5970849E+07   2.5970849E+07   3.4576336E+07   2.9644018E+04   3.0953869E+07   2.5970875E+07   2.5970849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   2.5970823E+07   2.5970823E+07   3.4568343E+07   2.9639638E+04   3.0951357E+07   2.5970848E+07   2.5970823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
