#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   1.5986321E+07   1.5986321E+07   2.1309386E+07   2.5537211E+04   4.3309466E+06   1.5986471E+07   1.5986321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   1.5986317E+07   1.5986317E+07   2.1308496E+07   2.5536536E+04   4.3308964E+06   1.5986466E+07   1.5986317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   1.5986312E+07   1.5986312E+07   2.1307469E+07   2.5535757E+04   4.3308384E+06   1.5986461E+07   1.5986312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   1.5986306E+07   1.5986306E+07   2.1306283E+07   2.5534857E+04   4.3307714E+06   1.5986454E+07   1.5986306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   1.5986299E+07   1.5986299E+07   2.1304913E+07   2.5533818E+04   4.3306941E+06   1.5986447E+07   1.5986299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   1.5986291E+07   1.5986291E+07   2.1303332E+07   2.5532618E+04   4.3306049E+06   1.5986439E+07   1.5986291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   1.5986282E+07   1.5986282E+07   2.1301506E+07   2.5531232E+04   4.3305018E+06   1.5986429E+07   1.5986282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   1.5986271E+07   1.5986271E+07   2.1299398E+07   2.5529632E+04   4.3303828E+06   1.5986418E+07   1.5986271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   1.5986259E+07   1.5986259E+07   2.1296963E+07   2.5527785E+04   4.3302454E+06   1.5986405E+07   1.5986259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   1.5986245E+07   1.5986245E+07   2.1294152E+07   2.5525651E+04   4.3300867E+06   1.5986390E+07   1.5986245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   1.5986229E+07   1.5986229E+07   2.1290906E+07   2.5523188E+04   4.3299035E+06   1.5986373E+07   1.5986229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-05   1.5986211E+07   1.5986211E+07   2.1287159E+07   2.5520344E+04   4.3296921E+06   1.5986353E+07   1.5986211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-05   1.5986189E+07   1.5986189E+07   2.1282832E+07   2.5517060E+04   4.3294479E+06   1.5986330E+07   1.5986189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-05   1.5986164E+07   1.5986164E+07   2.1277836E+07   2.5513269E+04   4.3291661E+06   1.5986304E+07   1.5986164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025542E-05   1.5986135E+07   1.5986135E+07   2.1272069E+07   2.5508891E+04   4.3288408E+06   1.5986273E+07   1.5986135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
