#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   6.9676188E+06   6.9676188E+06   9.2891093E+06   2.6562957E+04   2.6754171E+05   6.9680391E+06   6.9676188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   6.9676171E+06   6.9676171E+06   9.2889448E+06   2.6562668E+04   2.6753921E+05   6.9680373E+06   6.9676171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   6.9676153E+06   6.9676153E+06   9.2887548E+06   2.6562333E+04   2.6753633E+05   6.9680353E+06   6.9676153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   6.9676132E+06   6.9676132E+06   9.2885355E+06   2.6561947E+04   2.6753300E+05   6.9680329E+06   6.9676132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   6.9676107E+06   6.9676107E+06   9.2882822E+06   2.6561501E+04   2.6752915E+05   6.9680302E+06   6.9676107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   6.9676078E+06   6.9676078E+06   9.2879897E+06   2.6560986E+04   2.6752471E+05   6.9680271E+06   6.9676078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   6.9676045E+06   6.9676045E+06   9.2876519E+06   2.6560391E+04   2.6751959E+05   6.9680235E+06   6.9676045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   6.9676007E+06   6.9676007E+06   9.2872619E+06   2.6559704E+04   2.6751367E+05   6.9680193E+06   6.9676007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   6.9675963E+06   6.9675963E+06   9.2868115E+06   2.6558912E+04   2.6750683E+05   6.9680145E+06   6.9675963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   6.9675913E+06   6.9675913E+06   9.2862914E+06   2.6557996E+04   2.6749894E+05   6.9680089E+06   6.9675913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
