#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   2.5268132E+07   2.5268132E+07   3.3675556E+07   2.9156871E+04   2.6939730E+07   2.5268170E+07   2.5268132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   2.5268125E+07   2.5268125E+07   3.3673180E+07   2.9155555E+04   2.6939087E+07   2.5268162E+07   2.5268125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   2.5268116E+07   2.5268116E+07   3.3670436E+07   2.9154036E+04   2.6938344E+07   2.5268153E+07   2.5268116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   2.5268105E+07   2.5268105E+07   3.3667268E+07   2.9152281E+04   2.6937486E+07   2.5268142E+07   2.5268105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   2.5268093E+07   2.5268093E+07   3.3663610E+07   2.9150256E+04   2.6936496E+07   2.5268129E+07   2.5268093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   2.5268079E+07   2.5268079E+07   3.3659387E+07   2.9147916E+04   2.6935352E+07   2.5268115E+07   2.5268079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   2.5268064E+07   2.5268064E+07   3.3654510E+07   2.9145216E+04   2.6934032E+07   2.5268098E+07   2.5268064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   2.5268045E+07   2.5268045E+07   3.3648879E+07   2.9142097E+04   2.6932508E+07   2.5268079E+07   2.5268045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   2.5268024E+07   2.5268024E+07   3.3642378E+07   2.9138496E+04   2.6930748E+07   2.5268057E+07   2.5268024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   2.5267999E+07   2.5267999E+07   3.3634871E+07   2.9134338E+04   2.6928716E+07   2.5268031E+07   2.5267999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   2.5267971E+07   2.5267971E+07   3.3626205E+07   2.9129538E+04   2.6926371E+07   2.5268001E+07   2.5267971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
