#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   1.3191488E+07   1.3191488E+07   1.7584811E+07   2.5360009E+04   2.2412663E+06   1.3191689E+07   1.3191488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   1.3191485E+07   1.3191485E+07   1.7584212E+07   2.5359467E+04   2.2412433E+06   1.3191685E+07   1.3191485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   1.3191481E+07   1.3191481E+07   1.7583521E+07   2.5358840E+04   2.2412167E+06   1.3191681E+07   1.3191481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   1.3191476E+07   1.3191476E+07   1.7582722E+07   2.5358117E+04   2.2411859E+06   1.3191676E+07   1.3191476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   1.3191471E+07   1.3191471E+07   1.7581800E+07   2.5357281E+04   2.2411504E+06   1.3191670E+07   1.3191471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   1.3191464E+07   1.3191464E+07   1.7580735E+07   2.5356317E+04   2.2411095E+06   1.3191663E+07   1.3191464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   1.3191457E+07   1.3191457E+07   1.7579505E+07   2.5355203E+04   2.2410622E+06   1.3191655E+07   1.3191457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   1.3191449E+07   1.3191449E+07   1.7578085E+07   2.5353917E+04   2.2410075E+06   1.3191647E+07   1.3191449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   1.3191439E+07   1.3191439E+07   1.7576446E+07   2.5352431E+04   2.2409445E+06   1.3191636E+07   1.3191439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   1.3191428E+07   1.3191428E+07   1.7574553E+07   2.5350716E+04   2.2408717E+06   1.3191624E+07   1.3191428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
