#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   2.5629532E+07   2.5629532E+07   3.4156916E+07   2.9412217E+04   2.8927393E+07   2.5629566E+07   2.5629532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   2.5629524E+07   2.5629524E+07   3.4154462E+07   2.9410866E+04   2.8926676E+07   2.5629558E+07   2.5629524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   2.5629515E+07   2.5629515E+07   3.4151628E+07   2.9409305E+04   2.8925848E+07   2.5629548E+07   2.5629515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   2.5629504E+07   2.5629504E+07   3.4148356E+07   2.9407503E+04   2.8924892E+07   2.5629537E+07   2.5629504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   2.5629492E+07   2.5629492E+07   3.4144577E+07   2.9405423E+04   2.8923788E+07   2.5629524E+07   2.5629492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   2.5629478E+07   2.5629478E+07   3.4140214E+07   2.9403020E+04   2.8922513E+07   2.5629510E+07   2.5629478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   2.5629461E+07   2.5629461E+07   3.4135176E+07   2.9400246E+04   2.8921042E+07   2.5629493E+07   2.5629461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   2.5629443E+07   2.5629443E+07   3.4129360E+07   2.9397043E+04   2.8919343E+07   2.5629473E+07   2.5629443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   2.5629421E+07   2.5629421E+07   3.4122644E+07   2.9393345E+04   2.8917381E+07   2.5629450E+07   2.5629421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   2.5629396E+07   2.5629396E+07   3.4114891E+07   2.9389074E+04   2.8915117E+07   2.5629424E+07   2.5629396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   2.5629367E+07   2.5629367E+07   3.4105939E+07   2.9384144E+04   2.8912503E+07   2.5629394E+07   2.5629367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-05   2.5629334E+07   2.5629334E+07   3.4095604E+07   2.9378452E+04   2.8909485E+07   2.5629359E+07   2.5629334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-05   2.5629295E+07   2.5629295E+07   3.4083674E+07   2.9371880E+04   2.8906002E+07   2.5629319E+07   2.5629295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-05   2.5629250E+07   2.5629250E+07   3.4069901E+07   2.9364293E+04   2.8901982E+07   2.5629272E+07   2.5629250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025542E-05   2.5629199E+07   2.5629199E+07   3.4054004E+07   2.9355534E+04   2.8897343E+07   2.5629218E+07   2.5629199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967252E-05   2.5629140E+07   2.5629140E+07   3.4035654E+07   2.9345424E+04   2.8891989E+07   2.5629156E+07   2.5629140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053827E-05   2.5629071E+07   2.5629071E+07   3.4014475E+07   2.9333753E+04   2.8885811E+07   2.5629084E+07   2.5629071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296078E-05   2.5628992E+07   2.5628992E+07   3.3990034E+07   2.9320282E+04   2.8878683E+07   2.5629002E+07   2.5628992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
