#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   1.9541738E+07   1.9541738E+07   2.6046945E+07   2.6333021E+04   8.9920478E+06   1.9541838E+07   1.9541738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   1.9541732E+07   1.9541732E+07   2.6045591E+07   2.6332148E+04   8.9919177E+06   1.9541832E+07   1.9541732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   1.9541726E+07   1.9541726E+07   2.6044027E+07   2.6331139E+04   8.9917675E+06   1.9541825E+07   1.9541726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   1.9541718E+07   1.9541718E+07   2.6042220E+07   2.6329975E+04   8.9915940E+06   1.9541817E+07   1.9541718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   1.9541709E+07   1.9541709E+07   2.6040135E+07   2.6328630E+04   8.9913936E+06   1.9541808E+07   1.9541709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   1.9541699E+07   1.9541699E+07   2.6037726E+07   2.6327077E+04   8.9911623E+06   1.9541797E+07   1.9541699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   1.9541688E+07   1.9541688E+07   2.6034946E+07   2.6325284E+04   8.9908953E+06   1.9541785E+07   1.9541688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   1.9541674E+07   1.9541674E+07   2.6031735E+07   2.6323214E+04   8.9905869E+06   1.9541771E+07   1.9541674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   1.9541659E+07   1.9541659E+07   2.6028028E+07   2.6320824E+04   8.9902309E+06   1.9541754E+07   1.9541659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   1.9541641E+07   1.9541641E+07   2.6023747E+07   2.6318063E+04   8.9898199E+06   1.9541736E+07   1.9541641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   1.9541620E+07   1.9541620E+07   2.6018805E+07   2.6314876E+04   8.9893454E+06   1.9541714E+07   1.9541620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-05   1.9541596E+07   1.9541596E+07   2.6013099E+07   2.6311197E+04   8.9887976E+06   1.9541689E+07   1.9541596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-05   1.9541569E+07   1.9541569E+07   2.6006511E+07   2.6306948E+04   8.9881652E+06   1.9541660E+07   1.9541569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-05   1.9541537E+07   1.9541537E+07   2.5998905E+07   2.6302043E+04   8.9874352E+06   1.9541626E+07   1.9541537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
