#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   1.8127601E+06   1.8127601E+06   2.4169484E+06   2.9889653E+04   2.3497764E+03   1.8140396E+06   1.8127601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   1.8127598E+06   1.8127598E+06   2.4169380E+06   2.9889569E+04   2.3497492E+03   1.8140393E+06   1.8127598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   1.8127594E+06   1.8127594E+06   2.4169260E+06   2.9889471E+04   2.3497178E+03   1.8140389E+06   1.8127594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   1.8127591E+06   1.8127591E+06   2.4169120E+06   2.9889358E+04   2.3496815E+03   1.8140385E+06   1.8127591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   1.8127586E+06   1.8127586E+06   2.4168960E+06   2.9889228E+04   2.3496396E+03   1.8140380E+06   1.8127586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   1.8127581E+06   1.8127581E+06   2.4168774E+06   2.9889077E+04   2.3495912E+03   1.8140374E+06   1.8127581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   1.8127575E+06   1.8127575E+06   2.4168560E+06   2.9888903E+04   2.3495353E+03   1.8140367E+06   1.8127575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   1.8127569E+06   1.8127569E+06   2.4168312E+06   2.9888702E+04   2.3494708E+03   1.8140359E+06   1.8127569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   1.8127561E+06   1.8127561E+06   2.4168026E+06   2.9888471E+04   2.3493963E+03   1.8140351E+06   1.8127561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   1.8127552E+06   1.8127552E+06   2.4167696E+06   2.9888203E+04   2.3493102E+03   1.8140340E+06   1.8127552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   1.8127541E+06   1.8127541E+06   2.4167315E+06   2.9887894E+04   2.3492109E+03   1.8140328E+06   1.8127541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-05   1.8127529E+06   1.8127529E+06   2.4166875E+06   2.9887537E+04   2.3490962E+03   1.8140314E+06   1.8127529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-05   1.8127515E+06   1.8127515E+06   2.4166367E+06   2.9887124E+04   2.3489637E+03   1.8140298E+06   1.8127515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-05   1.8127499E+06   1.8127499E+06   2.4165780E+06   2.9886648E+04   2.3488107E+03   1.8140280E+06   1.8127499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
