#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   3.1753816E+06   3.1753816E+06   4.2336311E+06   2.8944343E+04   1.7483724E+04   3.1762431E+06   3.1753816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   3.1753810E+06   3.1753810E+06   4.2335976E+06   2.8944200E+04   1.7483538E+04   3.1762424E+06   3.1753810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   3.1753803E+06   3.1753803E+06   4.2335590E+06   2.8944035E+04   1.7483324E+04   3.1762417E+06   3.1753803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   3.1753795E+06   3.1753795E+06   4.2335144E+06   2.8943844E+04   1.7483076E+04   3.1762408E+06   3.1753795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   3.1753786E+06   3.1753786E+06   4.2334628E+06   2.8943623E+04   1.7482790E+04   3.1762397E+06   3.1753786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   3.1753775E+06   3.1753775E+06   4.2334033E+06   2.8943369E+04   1.7482459E+04   3.1762385E+06   3.1753775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   3.1753763E+06   3.1753763E+06   4.2333346E+06   2.8943075E+04   1.7482078E+04   3.1762371E+06   3.1753763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   3.1753749E+06   3.1753749E+06   4.2332553E+06   2.8942735E+04   1.7481637E+04   3.1762355E+06   3.1753749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   3.1753733E+06   3.1753733E+06   4.2331637E+06   2.8942343E+04   1.7481129E+04   3.1762337E+06   3.1753733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   3.1753714E+06   3.1753714E+06   4.2330579E+06   2.8941890E+04   1.7480541E+04   3.1762316E+06   3.1753714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   3.1753692E+06   3.1753692E+06   4.2329357E+06   2.8941367E+04   1.7479863E+04   3.1762291E+06   3.1753692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-05   3.1753667E+06   3.1753667E+06   4.2327946E+06   2.8940763E+04   1.7479080E+04   3.1762263E+06   3.1753667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-05   3.1753638E+06   3.1753638E+06   4.2326317E+06   2.8940066E+04   1.7478175E+04   3.1762230E+06   3.1753638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-05   3.1753604E+06   3.1753604E+06   4.2324436E+06   2.8939260E+04   1.7477131E+04   3.1762192E+06   3.1753604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025542E-05   3.1753566E+06   3.1753566E+06   4.2322264E+06   2.8938330E+04   1.7475925E+04   3.1762149E+06   3.1753566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967252E-05   3.1753521E+06   3.1753521E+06   4.2319755E+06   2.8937257E+04   1.7474533E+04   3.1762098E+06   3.1753521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053827E-05   3.1753469E+06   3.1753469E+06   4.2316859E+06   2.8936017E+04   1.7472925E+04   3.1762040E+06   3.1753469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296078E-05   3.1753410E+06   3.1753410E+06   4.2313514E+06   2.8934585E+04   1.7471069E+04   3.1761973E+06   3.1753410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705619E-05   3.1753341E+06   3.1753341E+06   4.2309653E+06   2.8932932E+04   1.7468925E+04   3.1761895E+06   3.1753341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7294929E-05   3.1753261E+06   3.1753261E+06   4.2305193E+06   2.8931023E+04   1.7466450E+04   3.1761805E+06   3.1753261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077423E-05   3.1753169E+06   3.1753169E+06   4.2300044E+06   2.8928818E+04   1.7463593E+04   3.1761702E+06   3.1753169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067513E-05   3.1753063E+06   3.1753063E+06   4.2294099E+06   2.8926273E+04   1.7460295E+04   3.1761582E+06   3.1753063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280686E-05   3.1752941E+06   3.1752941E+06   4.2287235E+06   2.8923334E+04   1.7456486E+04   3.1761444E+06   3.1752941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
