#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   3.8103310E+06   3.8103310E+06   5.0801333E+06   2.8453475E+04   3.2704754E+04   3.8110715E+06   3.8103310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   3.8103303E+06   3.8103303E+06   5.0800846E+06   2.8453306E+04   3.2704423E+04   3.8110707E+06   3.8103303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   3.8103294E+06   3.8103294E+06   5.0800284E+06   2.8453111E+04   3.2704041E+04   3.8110697E+06   3.8103294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   3.8103284E+06   3.8103284E+06   5.0799635E+06   2.8452886E+04   3.2703600E+04   3.8110686E+06   3.8103284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   3.8103272E+06   3.8103272E+06   5.0798885E+06   2.8452626E+04   3.2703090E+04   3.8110673E+06   3.8103272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   3.8103259E+06   3.8103259E+06   5.0798019E+06   2.8452326E+04   3.2702502E+04   3.8110658E+06   3.8103259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   3.8103244E+06   3.8103244E+06   5.0797020E+06   2.8451979E+04   3.2701822E+04   3.8110640E+06   3.8103244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   3.8103226E+06   3.8103226E+06   5.0795865E+06   2.8451578E+04   3.2701037E+04   3.8110620E+06   3.8103226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   3.8103205E+06   3.8103205E+06   5.0794532E+06   2.8451116E+04   3.2700131E+04   3.8110597E+06   3.8103205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   3.8103181E+06   3.8103181E+06   5.0792993E+06   2.8450582E+04   3.2699084E+04   3.8110571E+06   3.8103181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   3.8103154E+06   3.8103154E+06   5.0791216E+06   2.8449965E+04   3.2697876E+04   3.8110540E+06   3.8103154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-05   3.8103122E+06   3.8103122E+06   5.0789163E+06   2.8449253E+04   3.2696481E+04   3.8110504E+06   3.8103122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-05   3.8103085E+06   3.8103085E+06   5.0786793E+06   2.8448431E+04   3.2694870E+04   3.8110463E+06   3.8103085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-05   3.8103043E+06   3.8103043E+06   5.0784056E+06   2.8447482E+04   3.2693009E+04   3.8110415E+06   3.8103043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
