#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   1.0675267E+07   1.0675267E+07   1.4231198E+07   2.5547298E+04   1.1056585E+06   1.0675530E+07   1.0675267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   1.0675264E+07   1.0675264E+07   1.4230809E+07   2.5546862E+04   1.1056479E+06   1.0675527E+07   1.0675264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   1.0675261E+07   1.0675261E+07   1.4230359E+07   2.5546360E+04   1.1056356E+06   1.0675524E+07   1.0675261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   1.0675258E+07   1.0675258E+07   1.4229841E+07   2.5545780E+04   1.1056214E+06   1.0675520E+07   1.0675258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   1.0675254E+07   1.0675254E+07   1.4229241E+07   2.5545110E+04   1.1056050E+06   1.0675516E+07   1.0675254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   1.0675249E+07   1.0675249E+07   1.4228549E+07   2.5544336E+04   1.1055861E+06   1.0675510E+07   1.0675249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   1.0675243E+07   1.0675243E+07   1.4227750E+07   2.5543442E+04   1.1055643E+06   1.0675504E+07   1.0675243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   1.0675237E+07   1.0675237E+07   1.4226827E+07   2.5542411E+04   1.1055391E+06   1.0675497E+07   1.0675237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   1.0675229E+07   1.0675229E+07   1.4225762E+07   2.5541219E+04   1.1055100E+06   1.0675489E+07   1.0675229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   1.0675221E+07   1.0675221E+07   1.4224532E+07   2.5539844E+04   1.1054764E+06   1.0675480E+07   1.0675221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   1.0675211E+07   1.0675211E+07   1.4223111E+07   2.5538255E+04   1.1054375E+06   1.0675469E+07   1.0675211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-05   1.0675199E+07   1.0675199E+07   1.4221471E+07   2.5536421E+04   1.1053927E+06   1.0675457E+07   1.0675199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-05   1.0675186E+07   1.0675186E+07   1.4219577E+07   2.5534303E+04   1.1053410E+06   1.0675443E+07   1.0675186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-05   1.0675171E+07   1.0675171E+07   1.4217390E+07   2.5531857E+04   1.1052813E+06   1.0675426E+07   1.0675171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025542E-05   1.0675153E+07   1.0675153E+07   1.4214865E+07   2.5529034E+04   1.1052123E+06   1.0675407E+07   1.0675153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967252E-05   1.0675133E+07   1.0675133E+07   1.4211950E+07   2.5525773E+04   1.1051327E+06   1.0675385E+07   1.0675133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053827E-05   1.0675110E+07   1.0675110E+07   1.4208584E+07   2.5522009E+04   1.1050408E+06   1.0675360E+07   1.0675110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296078E-05   1.0675083E+07   1.0675083E+07   1.4204699E+07   2.5517663E+04   1.1049347E+06   1.0675331E+07   1.0675083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705619E-05   1.0675051E+07   1.0675051E+07   1.4200213E+07   2.5512645E+04   1.1048123E+06   1.0675297E+07   1.0675051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7294929E-05   1.0675015E+07   1.0675015E+07   1.4195035E+07   2.5506852E+04   1.1046709E+06   1.0675258E+07   1.0675015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
