#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   2.6928632E+07   2.6928632E+07   3.5887126E+07   3.0421899E+04   3.7620988E+07   2.6928654E+07   2.6928632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   2.6928624E+07   2.6928624E+07   3.5884373E+07   3.0420409E+04   3.7619916E+07   2.6928646E+07   2.6928624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   2.6928614E+07   2.6928614E+07   3.5881194E+07   3.0418688E+04   3.7618677E+07   2.6928635E+07   2.6928614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   2.6928603E+07   2.6928603E+07   3.5877524E+07   3.0416701E+04   3.7617246E+07   2.6928624E+07   2.6928603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   2.6928590E+07   2.6928590E+07   3.5873286E+07   3.0414407E+04   3.7615595E+07   2.6928610E+07   2.6928590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   2.6928575E+07   2.6928575E+07   3.5868392E+07   3.0411758E+04   3.7613688E+07   2.6928594E+07   2.6928575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   2.6928557E+07   2.6928557E+07   3.5862742E+07   3.0408699E+04   3.7611486E+07   2.6928576E+07   2.6928557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   2.6928537E+07   2.6928537E+07   3.5856219E+07   3.0405167E+04   3.7608945E+07   2.6928555E+07   2.6928537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   2.6928514E+07   2.6928514E+07   3.5848687E+07   3.0401089E+04   3.7606010E+07   2.6928531E+07   2.6928514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   2.6928488E+07   2.6928488E+07   3.5839991E+07   3.0396380E+04   3.7602622E+07   2.6928503E+07   2.6928488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   2.6928457E+07   2.6928457E+07   3.5829951E+07   3.0390944E+04   3.7598712E+07   2.6928471E+07   2.6928457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-05   2.6928421E+07   2.6928421E+07   3.5818361E+07   3.0384668E+04   3.7594198E+07   2.6928434E+07   2.6928421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-05   2.6928380E+07   2.6928380E+07   3.5804981E+07   3.0377422E+04   3.7588987E+07   2.6928391E+07   2.6928380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-05   2.6928333E+07   2.6928333E+07   3.5789536E+07   3.0369057E+04   3.7582973E+07   2.6928341E+07   2.6928333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025542E-05   2.6928278E+07   2.6928278E+07   3.5771707E+07   3.0359400E+04   3.7576033E+07   2.6928284E+07   2.6928278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967252E-05   2.6928214E+07   2.6928214E+07   3.5751130E+07   3.0348252E+04   3.7568024E+07   2.6928218E+07   2.6928214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053827E-05   2.6928141E+07   2.6928141E+07   3.5727380E+07   3.0335385E+04   3.7558783E+07   2.6928142E+07   2.6928141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
