#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   2.8322263E+07   2.8322263E+07   3.7743023E+07   3.1681978E+04   5.0533244E+07   2.8322272E+07   2.8322263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   2.8322254E+07   2.8322254E+07   3.7739917E+07   3.1680317E+04   5.0531544E+07   2.8322263E+07   2.8322254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   2.8322244E+07   2.8322244E+07   3.7736331E+07   3.1678400E+04   5.0529581E+07   2.8322252E+07   2.8322244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   2.8322232E+07   2.8322232E+07   3.7732190E+07   3.1676185E+04   5.0527314E+07   2.8322240E+07   2.8322232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   2.8322218E+07   2.8322218E+07   3.7727408E+07   3.1673628E+04   5.0524697E+07   2.8322225E+07   2.8322218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   2.8322202E+07   2.8322202E+07   3.7721887E+07   3.1670676E+04   5.0521675E+07   2.8322208E+07   2.8322202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   2.8322183E+07   2.8322183E+07   3.7715512E+07   3.1667267E+04   5.0518186E+07   2.8322189E+07   2.8322183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   2.8322162E+07   2.8322162E+07   3.7708152E+07   3.1663331E+04   5.0514159E+07   2.8322167E+07   2.8322162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   2.8322137E+07   2.8322137E+07   3.7699655E+07   3.1658786E+04   5.0509509E+07   2.8322141E+07   2.8322137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   2.8322109E+07   2.8322109E+07   3.7689844E+07   3.1653539E+04   5.0504141E+07   2.8322111E+07   2.8322109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   2.8322076E+07   2.8322076E+07   3.7678518E+07   3.1647480E+04   5.0497944E+07   2.8322077E+07   2.8322076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-05   2.8322038E+07   2.8322038E+07   3.7665442E+07   3.1640486E+04   5.0490792E+07   2.8322037E+07   2.8322038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-05   2.8321994E+07   2.8321994E+07   3.7650348E+07   3.1632411E+04   5.0482536E+07   2.8321992E+07   2.8321994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
