#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   2.2849295E+07   2.2849295E+07   3.0453523E+07   2.7702077E+04   1.6924973E+07   2.2849358E+07   2.2849295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   2.2849289E+07   2.2849289E+07   3.0451625E+07   2.7700972E+04   1.6924652E+07   2.2849351E+07   2.2849289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   2.2849281E+07   2.2849281E+07   3.0449434E+07   2.7699697E+04   1.6924282E+07   2.2849342E+07   2.2849281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   2.2849271E+07   2.2849271E+07   3.0446904E+07   2.7698225E+04   1.6923855E+07   2.2849333E+07   2.2849271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   2.2849261E+07   2.2849261E+07   3.0443982E+07   2.7696525E+04   1.6923361E+07   2.2849322E+07   2.2849261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   2.2849249E+07   2.2849249E+07   3.0440609E+07   2.7694561E+04   1.6922792E+07   2.2849309E+07   2.2849249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   2.2849235E+07   2.2849235E+07   3.0436713E+07   2.7692294E+04   1.6922134E+07   2.2849294E+07   2.2849235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   2.2849218E+07   2.2849218E+07   3.0432216E+07   2.7689677E+04   1.6921375E+07   2.2849277E+07   2.2849218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   2.2849200E+07   2.2849200E+07   3.0427023E+07   2.7686654E+04   1.6920498E+07   2.2849257E+07   2.2849200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   2.2849178E+07   2.2849178E+07   3.0421027E+07   2.7683165E+04   1.6919486E+07   2.2849235E+07   2.2849178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   2.2849153E+07   2.2849153E+07   3.0414104E+07   2.7679135E+04   1.6918317E+07   2.2849208E+07   2.2849153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-05   2.2849124E+07   2.2849124E+07   3.0406112E+07   2.7674483E+04   1.6916968E+07   2.2849178E+07   2.2849124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-05   2.2849091E+07   2.2849091E+07   3.0396886E+07   2.7669112E+04   1.6915411E+07   2.2849143E+07   2.2849091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-05   2.2849052E+07   2.2849052E+07   3.0386234E+07   2.7662911E+04   1.6913614E+07   2.2849102E+07   2.2849052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025542E-05   2.2849008E+07   2.2849008E+07   3.0373938E+07   2.7655752E+04   1.6911540E+07   2.2849056E+07   2.2849008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967252E-05   2.2848956E+07   2.2848956E+07   3.0359745E+07   2.7647488E+04   1.6909146E+07   2.2849002E+07   2.2848956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053827E-05   2.2848897E+07   2.2848897E+07   3.0343362E+07   2.7637948E+04   1.6906383E+07   2.2848939E+07   2.2848897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296078E-05   2.2848828E+07   2.2848828E+07   3.0324454E+07   2.7626936E+04   1.6903195E+07   2.2848867E+07   2.2848828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705619E-05   2.2848749E+07   2.2848749E+07   3.0302634E+07   2.7614225E+04   1.6899518E+07   2.2848784E+07   2.2848749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7294929E-05   2.2848658E+07   2.2848658E+07   3.0277454E+07   2.7599556E+04   1.6895276E+07   2.2848688E+07   2.2848658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077423E-05   2.2848552E+07   2.2848552E+07   3.0248401E+07   2.7582626E+04   1.6890383E+07   2.2848578E+07   2.2848552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067513E-05   2.2848431E+07   2.2848431E+07   3.0214883E+07   2.7563091E+04   1.6884742E+07   2.2848450E+07   2.2848431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280686E-05   2.2848290E+07   2.2848290E+07   3.0176221E+07   2.7540552E+04   1.6878238E+07   2.2848302E+07   2.2848290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733588E-05   2.2848128E+07   2.2848128E+07   3.0131632E+07   2.7514549E+04   1.6870741E+07   2.2848132E+07   2.2848128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444103E-05   2.2847940E+07   2.2847940E+07   3.0080218E+07   2.7484556E+04   1.6862104E+07   2.2847935E+07   2.2847940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431451E-05   2.2847724E+07   2.2847724E+07   3.0020948E+07   2.7449967E+04   1.6852156E+07   2.2847708E+07   2.2847724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716287E-05   2.2847474E+07   2.2847474E+07   2.9952641E+07   2.7410085E+04   1.6840702E+07   2.2847446E+07   2.2847474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6320805E-05   2.2847186E+07   2.2847186E+07   2.9873941E+07   2.7364110E+04   1.6827520E+07   2.2847143E+07   2.2847186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1268856E-05   2.2846854E+07   2.2846854E+07   2.9783300E+07   2.7311128E+04   1.6812359E+07   2.2846794E+07   2.2846854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586071E-05   2.2846470E+07   2.2846470E+07   2.9678950E+07   2.7250089E+04   1.6794931E+07   2.2846390E+07   2.2846470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2299991E-05   2.2846027E+07   2.2846027E+07   2.9558875E+07   2.7179793E+04   1.6774913E+07   2.2845925E+07   2.2846027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440215E-05   2.2845515E+07   2.2845515E+07   2.9420779E+07   2.7098870E+04   1.6751937E+07   2.2845388E+07   2.2845515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5038547E-05   2.2844926E+07   2.2844926E+07   2.9262060E+07   2.7005760E+04   1.6725593E+07   2.2844769E+07   2.2844926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-04   2.2844245E+07   2.2844245E+07   2.9079772E+07   2.6898688E+04   1.6695420E+07   2.2844055E+07   2.2844245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-04   2.2843461E+07   2.2843461E+07   2.8870593E+07   2.6775639E+04   1.6660905E+07   2.2843231E+07   2.2843461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-04   2.2842556E+07   2.2842556E+07   2.8630790E+07   2.6634335E+04   1.6621484E+07   2.2842280E+07   2.2842556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-04   2.2841513E+07   2.2841513E+07   2.8356194E+07   2.6472209E+04   1.6576536E+07   2.2841185E+07   2.2841513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-04   2.2840310E+07   2.2840310E+07   2.8042170E+07   2.6286379E+04   1.6525388E+07   2.2839922E+07   2.2840310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-04   2.2838925E+07   2.2838925E+07   2.7683602E+07   2.6073625E+04   1.6467322E+07   2.2838466E+07   2.2838925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-04   2.2837328E+07   2.2837328E+07   2.7274893E+07   2.5830374E+04   1.6401578E+07   2.2836790E+07   2.2837328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-04   2.2835490E+07   2.2835490E+07   2.6809983E+07   2.5552684E+04   1.6327374E+07   2.2834859E+07   2.2835490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-04   2.2833375E+07   2.2833375E+07   2.6282394E+07   2.5236245E+04   1.6243928E+07   2.2832637E+07   2.2833375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-04   2.2830941E+07   2.2830941E+07   2.5685318E+07   2.4876398E+04   1.6150487E+07   2.2830080E+07   2.2830941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-04   2.2828142E+07   2.2828142E+07   2.5011754E+07   2.4468168E+04   1.6046373E+07   2.2827140E+07   2.2828142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-04   2.2824926E+07   2.2824926E+07   2.4254713E+07   2.4006334E+04   1.5931040E+07   2.2823762E+07   2.2824926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-04   2.2821233E+07   2.2821233E+07   2.3407507E+07   2.3485532E+04   1.5804145E+07   2.2819882E+07   2.2821233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025542E-04   2.2816995E+07   2.2816995E+07   2.2464139E+07   2.2900417E+04   1.5665645E+07   2.2815430E+07   2.2816995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967252E-04   2.2812138E+07   2.2812138E+07   2.1419814E+07   2.2245876E+04   1.5515895E+07   2.2810325E+07   2.2812138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053827E-04   2.2806575E+07   2.2806575E+07   2.0271592E+07   2.1517325E+04   1.5355777E+07   2.2804480E+07   2.2806575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296078E-04   2.2800211E+07   2.2800211E+07   1.9019173E+07   2.0711089E+04   1.5186823E+07   2.2797793E+07   2.2800211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705619E-04   2.2792941E+07   2.2792941E+07   1.7665822E+07   1.9824873E+04   1.5011335E+07   2.2790153E+07   2.2792941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7294929E-04   2.2784647E+07   2.2784647E+07   1.6219401E+07   1.8858333E+04   1.4832471E+07   2.2781436E+07   2.2784647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077423E-04   2.2775200E+07   2.2775200E+07   1.4693418E+07   1.7813732E+04   1.4654267E+07   2.2771505E+07   2.2775200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067513E-04   2.2764456E+07   2.2764456E+07   1.3108000E+07   1.6696638E+04   1.4481549E+07   2.2760212E+07   2.2764456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280686E-04   2.2752261E+07   2.2752261E+07   1.1490582E+07   1.5516621E+04   1.4319671E+07   2.2747392E+07   2.2752261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733588E-04   2.2738444E+07   2.2738444E+07   9.8760525E+06   1.4287851E+04   1.4174030E+07   2.2732868E+07   2.2738444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444103E-04   2.2722821E+07   2.2722821E+07   8.3060281E+06   1.3029436E+04   1.4049284E+07   2.2716445E+07   2.2722821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431451E-04   2.2705192E+07   2.2705192E+07   6.8268853E+06   1.1765342E+04   1.3948293E+07   2.2697915E+07   2.2705192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716287E-04   2.2685342E+07   2.2685342E+07   5.4862169E+06   1.0523668E+04   1.3870817E+07   2.2677053E+07   2.2685342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6320805E-04   2.2663035E+07   2.2663035E+07   4.3275635E+06   9.3350591E+03   1.3812192E+07   2.2653616E+07   2.2663035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1268856E-04   2.2638017E+07   2.2638017E+07   3.3836505E+06   8.2301254E+03   1.3762358E+07   2.2627340E+07   2.2638017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586071E-04   2.2610009E+07   2.2610009E+07   2.6689900E+06   7.2359042E+03   1.3705822E+07   2.2597941E+07   2.2610009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2299991E-04   2.2578706E+07   2.2578706E+07   2.1735447E+06   6.3716920E+03   1.3623229E+07   2.2565108E+07   2.2578706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440215E-04   2.2543771E+07   2.2543771E+07   1.8599762E+06   5.6450112E+03   1.3495114E+07   2.2528503E+07   2.2543771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5038547E-04   2.2504834E+07   2.2504834E+07   1.6673542E+06   5.0489129E+03   1.3307724E+07   2.2487755E+07   2.2504834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-03   2.2461492E+07   2.2461492E+07   1.5233626E+06   4.5620807E+03   1.3059657E+07   2.2442468E+07   2.2461492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
