#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   9.4540448E+06   9.4540448E+06   1.2603447E+07   2.5771383E+04   7.3917279E+05   9.4543479E+06   9.4540448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   9.4540425E+06   9.4540425E+06   1.2603143E+07   2.5770997E+04   7.3916581E+05   9.4543454E+06   9.4540425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   9.4540398E+06   9.4540398E+06   1.2602791E+07   2.5770551E+04   7.3915775E+05   9.4543424E+06   9.4540398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   9.4540367E+06   9.4540367E+06   1.2602385E+07   2.5770037E+04   7.3914844E+05   9.4543391E+06   9.4540367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   9.4540331E+06   9.4540331E+06   1.2601917E+07   2.5769443E+04   7.3913770E+05   9.4543352E+06   9.4540331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   9.4540289E+06   9.4540289E+06   1.2601376E+07   2.5768756E+04   7.3912529E+05   9.4543307E+06   9.4540289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   9.4540241E+06   9.4540241E+06   1.2600751E+07   2.5767964E+04   7.3911096E+05   9.4543255E+06   9.4540241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   9.4540186E+06   9.4540186E+06   1.2600030E+07   2.5767049E+04   7.3909442E+05   9.4543194E+06   9.4540186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   9.4540122E+06   9.4540122E+06   1.2599196E+07   2.5765992E+04   7.3907531E+05   9.4543125E+06   9.4540122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   9.4540048E+06   9.4540048E+06   1.2598234E+07   2.5764772E+04   7.3905325E+05   9.4543045E+06   9.4540048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   9.4539963E+06   9.4539963E+06   1.2597124E+07   2.5763363E+04   7.3902778E+05   9.4542952E+06   9.4539963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-05   9.4539865E+06   9.4539865E+06   1.2595841E+07   2.5761736E+04   7.3899838E+05   9.4542846E+06   9.4539865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-05   9.4539751E+06   9.4539751E+06   1.2594360E+07   2.5759858E+04   7.3896443E+05   9.4542722E+06   9.4539751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-05   9.4539620E+06   9.4539620E+06   1.2592650E+07   2.5757689E+04   7.3892523E+05   9.4542580E+06   9.4539620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025542E-05   9.4539468E+06   9.4539468E+06   1.2590676E+07   2.5755184E+04   7.3887997E+05   9.4542415E+06   9.4539468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967252E-05   9.4539293E+06   9.4539293E+06   1.2588396E+07   2.5752293E+04   7.3882772E+05   9.4542225E+06   9.4539293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053827E-05   9.4539091E+06   9.4539091E+06   1.2585764E+07   2.5748954E+04   7.3876741E+05   9.4542006E+06   9.4539091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296078E-05   9.4538857E+06   9.4538857E+06   1.2582725E+07   2.5745098E+04   7.3869778E+05   9.4541753E+06   9.4538857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705619E-05   9.4538588E+06   9.4538588E+06   1.2579217E+07   2.5740647E+04   7.3861741E+05   9.4541460E+06   9.4538588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7294929E-05   9.4538277E+06   9.4538277E+06   1.2575167E+07   2.5735509E+04   7.3852464E+05   9.4541122E+06   9.4538277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077423E-05   9.4537917E+06   9.4537917E+06   1.2570491E+07   2.5729576E+04   7.3841758E+05   9.4540732E+06   9.4537917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067513E-05   9.4537502E+06   9.4537502E+06   1.2565094E+07   2.5722727E+04   7.3829402E+05   9.4540282E+06   9.4537502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280686E-05   9.4537023E+06   9.4537023E+06   1.2558865E+07   2.5714820E+04   7.3815144E+05   9.4539762E+06   9.4537023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733588E-05   9.4536470E+06   9.4536470E+06   1.2551675E+07   2.5705693E+04   7.3798693E+05   9.4539162E+06   9.4536470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444103E-05   9.4535831E+06   9.4535831E+06   1.2543376E+07   2.5695158E+04   7.3779715E+05   9.4538469E+06   9.4535831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431451E-05   9.4535094E+06   9.4535094E+06   1.2533800E+07   2.5682998E+04   7.3757824E+05   9.4537668E+06   9.4535094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716287E-05   9.4534242E+06   9.4534242E+06   1.2522750E+07   2.5668964E+04   7.3732578E+05   9.4536744E+06   9.4534242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6320805E-05   9.4533259E+06   9.4533259E+06   1.2510002E+07   2.5652769E+04   7.3703468E+05   9.4535677E+06   9.4533259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1268856E-05   9.4532124E+06   9.4532124E+06   1.2495295E+07   2.5634082E+04   7.3669911E+05   9.4534446E+06   9.4532124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586071E-05   9.4530814E+06   9.4530814E+06   1.2478333E+07   2.5612523E+04   7.3631239E+05   9.4533024E+06   9.4530814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2299991E-05   9.4529301E+06   9.4529301E+06   1.2458773E+07   2.5587651E+04   7.3586684E+05   9.4531382E+06   9.4529301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440215E-05   9.4527555E+06   9.4527555E+06   1.2436221E+07   2.5558965E+04   7.3535372E+05   9.4529488E+06   9.4527555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5038547E-05   9.4525539E+06   9.4525539E+06   1.2410227E+07   2.5525884E+04   7.3476302E+05   9.4527300E+06   9.4525539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
