#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   1.1873215E+07   1.1873215E+07   1.5827858E+07   2.5414812E+04   1.5748076E+06   1.1873445E+07   1.1873215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   1.1873211E+07   1.1873211E+07   1.5827375E+07   2.5414327E+04   1.5747920E+06   1.1873442E+07   1.1873211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   1.1873208E+07   1.1873208E+07   1.5826817E+07   2.5413767E+04   1.5747740E+06   1.1873438E+07   1.1873208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   1.1873204E+07   1.1873204E+07   1.5826173E+07   2.5413120E+04   1.5747533E+06   1.1873434E+07   1.1873204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   1.1873199E+07   1.1873199E+07   1.5825429E+07   2.5412373E+04   1.5747293E+06   1.1873429E+07   1.1873199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   1.1873194E+07   1.1873194E+07   1.5824570E+07   2.5411510E+04   1.5747017E+06   1.1873423E+07   1.1873194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   1.1873187E+07   1.1873187E+07   1.5823578E+07   2.5410514E+04   1.5746697E+06   1.1873416E+07   1.1873187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   1.1873180E+07   1.1873180E+07   1.5822433E+07   2.5409364E+04   1.5746328E+06   1.1873408E+07   1.1873180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   1.1873172E+07   1.1873172E+07   1.5821110E+07   2.5408036E+04   1.5745902E+06   1.1873399E+07   1.1873172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   1.1873162E+07   1.1873162E+07   1.5819583E+07   2.5406502E+04   1.5745410E+06   1.1873388E+07   1.1873162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   1.1873151E+07   1.1873151E+07   1.5817820E+07   2.5404731E+04   1.5744843E+06   1.1873376E+07   1.1873151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-05   1.1873138E+07   1.1873138E+07   1.5815784E+07   2.5402687E+04   1.5744187E+06   1.1873362E+07   1.1873138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-05   1.1873123E+07   1.1873123E+07   1.5813433E+07   2.5400325E+04   1.5743430E+06   1.1873346E+07   1.1873123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-05   1.1873105E+07   1.1873105E+07   1.5810719E+07   2.5397599E+04   1.5742556E+06   1.1873328E+07   1.1873105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025542E-05   1.1873085E+07   1.1873085E+07   1.5807585E+07   2.5394451E+04   1.5741547E+06   1.1873306E+07   1.1873085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967252E-05   1.1873062E+07   1.1873062E+07   1.5803967E+07   2.5390817E+04   1.5740383E+06   1.1873281E+07   1.1873062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053827E-05   1.1873035E+07   1.1873035E+07   1.5799790E+07   2.5386621E+04   1.5739039E+06   1.1873252E+07   1.1873035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296078E-05   1.1873005E+07   1.1873005E+07   1.5794967E+07   2.5381776E+04   1.5737487E+06   1.1873219E+07   1.1873005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705619E-05   1.1872969E+07   1.1872969E+07   1.5789400E+07   2.5376182E+04   1.5735696E+06   1.1873181E+07   1.1872969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7294929E-05   1.1872928E+07   1.1872928E+07   1.5782974E+07   2.5369725E+04   1.5733629E+06   1.1873137E+07   1.1872928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077423E-05   1.1872880E+07   1.1872880E+07   1.5775556E+07   2.5362271E+04   1.5731244E+06   1.1873086E+07   1.1872880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067513E-05   1.1872826E+07   1.1872826E+07   1.5766994E+07   2.5353665E+04   1.5728492E+06   1.1873027E+07   1.1872826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280686E-05   1.1872762E+07   1.1872762E+07   1.5757112E+07   2.5343733E+04   1.5725317E+06   1.1872959E+07   1.1872762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733588E-05   1.1872689E+07   1.1872689E+07   1.5745709E+07   2.5332268E+04   1.5721654E+06   1.1872880E+07   1.1872689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444103E-05   1.1872605E+07   1.1872605E+07   1.5732549E+07   2.5319036E+04   1.5717429E+06   1.1872790E+07   1.1872605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431451E-05   1.1872508E+07   1.1872508E+07   1.5717366E+07   2.5303766E+04   1.5712558E+06   1.1872685E+07   1.1872508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716287E-05   1.1872395E+07   1.1872395E+07   1.5699851E+07   2.5286145E+04   1.5706941E+06   1.1872564E+07   1.1872395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6320805E-05   1.1872266E+07   1.1872266E+07   1.5679647E+07   2.5265815E+04   1.5700468E+06   1.1872424E+07   1.1872266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1268856E-05   1.1872116E+07   1.1872116E+07   1.5656347E+07   2.5242361E+04   1.5693009E+06   1.1872263E+07   1.1872116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586071E-05   1.1871943E+07   1.1871943E+07   1.5629482E+07   2.5215308E+04   1.5684416E+06   1.1872077E+07   1.1871943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2299991E-05   1.1871743E+07   1.1871743E+07   1.5598513E+07   2.5184109E+04   1.5674523E+06   1.1871862E+07   1.1871743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440215E-05   1.1871513E+07   1.1871513E+07   1.5562824E+07   2.5148137E+04   1.5663137E+06   1.1871615E+07   1.1871513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5038547E-05   1.1871247E+07   1.1871247E+07   1.5521707E+07   2.5106670E+04   1.5650039E+06   1.1871329E+07   1.1871247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-04   1.1870940E+07   1.1870940E+07   1.5474355E+07   2.5058883E+04   1.5634981E+06   1.1870998E+07   1.1870940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-04   1.1870586E+07   1.1870586E+07   1.5419845E+07   2.5003829E+04   1.5617683E+06   1.1870617E+07   1.1870586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-04   1.1870177E+07   1.1870177E+07   1.5357126E+07   2.4940427E+04   1.5597827E+06   1.1870178E+07   1.1870177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-04   1.1869705E+07   1.1869705E+07   1.5285003E+07   2.4867442E+04   1.5575055E+06   1.1869671E+07   1.1869705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-04   1.1869161E+07   1.1869161E+07   1.5202118E+07   2.4783467E+04   1.5548969E+06   1.1869085E+07   1.1869161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-04   1.1868534E+07   1.1868534E+07   1.5106939E+07   2.4686900E+04   1.5519122E+06   1.1868411E+07   1.1868534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-04   1.1867810E+07   1.1867810E+07   1.4997736E+07   2.4575927E+04   1.5485023E+06   1.1867632E+07   1.1867810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-04   1.1866976E+07   1.1866976E+07   1.4872570E+07   2.4448494E+04   1.5446130E+06   1.1866735E+07   1.1866976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-04   1.1866014E+07   1.1866014E+07   1.4729274E+07   2.4302288E+04   1.5401858E+06   1.1865701E+07   1.1866014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-04   1.1864906E+07   1.1864906E+07   1.4565443E+07   2.4134710E+04   1.5351574E+06   1.1864509E+07   1.1864906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-04   1.1863629E+07   1.1863629E+07   1.4378428E+07   2.3942861E+04   1.5294614E+06   1.1863136E+07   1.1863629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-04   1.1862159E+07   1.1862159E+07   1.4165333E+07   2.3723521E+04   1.5230288E+06   1.1861556E+07   1.1862159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-04   1.1860467E+07   1.1860467E+07   1.3923029E+07   2.3473138E+04   1.5157900E+06   1.1859736E+07   1.1860467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025542E-04   1.1858519E+07   1.1858519E+07   1.3648183E+07   2.3187835E+04   1.5076777E+06   1.1857642E+07   1.1858519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967252E-04   1.1856280E+07   1.1856280E+07   1.3337301E+07   2.2863414E+04   1.4986304E+06   1.1855235E+07   1.1856280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053827E-04   1.1853707E+07   1.1853707E+07   1.2986809E+07   2.2495399E+04   1.4885970E+06   1.1852469E+07   1.1853707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296078E-04   1.1850752E+07   1.1850752E+07   1.2593159E+07   2.2079093E+04   1.4775433E+06   1.1849293E+07   1.1850752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705619E-04   1.1847361E+07   1.1847361E+07   1.2152989E+07   2.1609672E+04   1.4654595E+06   1.1845649E+07   1.1847361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7294929E-04   1.1843473E+07   1.1843473E+07   1.1663333E+07   2.1082331E+04   1.4523693E+06   1.1841472E+07   1.1843473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077423E-04   1.1839021E+07   1.1839021E+07   1.1121888E+07   2.0492477E+04   1.4383401E+06   1.1836689E+07   1.1839021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067513E-04   1.1833928E+07   1.1833928E+07   1.0527367E+07   1.9835993E+04   1.4234938E+06   1.1831219E+07   1.1833928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280686E-04   1.1828110E+07   1.1828110E+07   9.8799051E+06   1.9109580E+04   1.4080164E+06   1.1824972E+07   1.1828110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733588E-04   1.1821473E+07   1.1821473E+07   9.1815492E+06   1.8311177E+04   1.3921656E+06   1.1817848E+07   1.1821473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444103E-04   1.1813914E+07   1.1813914E+07   8.4367850E+06   1.7440473E+04   1.3762715E+06   1.1809738E+07   1.1813914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431451E-04   1.1805321E+07   1.1805321E+07   7.6530747E+06   1.6499479E+04   1.3607273E+06   1.1800523E+07   1.1805321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716287E-04   1.1795571E+07   1.1795571E+07   6.8413334E+06   1.5493154E+04   1.3459646E+06   1.1790073E+07   1.1795571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6320805E-04   1.1784532E+07   1.1784532E+07   6.0162413E+06   1.4430009E+04   1.3324056E+06   1.1778250E+07   1.1784532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
