#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   1.7300625E+07   1.7300625E+07   2.3060767E+07   2.5755501E+04   5.7319031E+06   1.7300755E+07   1.7300625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   1.7300620E+07   1.7300620E+07   2.3059719E+07   2.5754757E+04   5.7318316E+06   1.7300749E+07   1.7300620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   1.7300614E+07   1.7300614E+07   2.3058509E+07   2.5753898E+04   5.7317490E+06   1.7300743E+07   1.7300614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   1.7300608E+07   1.7300608E+07   2.3057111E+07   2.5752907E+04   5.7316537E+06   1.7300736E+07   1.7300608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   1.7300600E+07   1.7300600E+07   2.3055497E+07   2.5751762E+04   5.7315436E+06   1.7300729E+07   1.7300600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   1.7300591E+07   1.7300591E+07   2.3053633E+07   2.5750440E+04   5.7314165E+06   1.7300719E+07   1.7300591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   1.7300581E+07   1.7300581E+07   2.3051481E+07   2.5748913E+04   5.7312697E+06   1.7300709E+07   1.7300581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   1.7300570E+07   1.7300570E+07   2.3048996E+07   2.5747151E+04   5.7311002E+06   1.7300696E+07   1.7300570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   1.7300557E+07   1.7300557E+07   2.3046126E+07   2.5745115E+04   5.7309046E+06   1.7300682E+07   1.7300557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   1.7300541E+07   1.7300541E+07   2.3042813E+07   2.5742765E+04   5.7306786E+06   1.7300666E+07   1.7300541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   1.7300523E+07   1.7300523E+07   2.3038988E+07   2.5740051E+04   5.7304178E+06   1.7300647E+07   1.7300523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972480E-05   1.7300503E+07   1.7300503E+07   2.3034572E+07   2.5736918E+04   5.7301167E+06   1.7300625E+07   1.7300503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537191E-05   1.7300479E+07   1.7300479E+07   2.3029473E+07   2.5733300E+04   5.7297691E+06   1.7300600E+07   1.7300479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218642E-05   1.7300452E+07   1.7300452E+07   2.3023585E+07   2.5729123E+04   5.7293679E+06   1.7300571E+07   1.7300452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025542E-05   1.7300420E+07   1.7300420E+07   2.3016789E+07   2.5724300E+04   5.7289047E+06   1.7300538E+07   1.7300420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967252E-05   1.7300384E+07   1.7300384E+07   2.3008943E+07   2.5718732E+04   5.7283701E+06   1.7300499E+07   1.7300384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053827E-05   1.7300341E+07   1.7300341E+07   2.2999885E+07   2.5712304E+04   5.7277531E+06   1.7300454E+07   1.7300341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296078E-05   1.7300293E+07   1.7300293E+07   2.2989430E+07   2.5704884E+04   5.7270410E+06   1.7300403E+07   1.7300293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705619E-05   1.7300237E+07   1.7300237E+07   2.2977363E+07   2.5696318E+04   5.7262193E+06   1.7300343E+07   1.7300237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7294929E-05   1.7300172E+07   1.7300172E+07   2.2963434E+07   2.5686430E+04   5.7252713E+06   1.7300274E+07   1.7300172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077423E-05   1.7300097E+07   1.7300097E+07   2.2947360E+07   2.5675017E+04   5.7241775E+06   1.7300195E+07   1.7300097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067513E-05   1.7300010E+07   1.7300010E+07   2.2928812E+07   2.5661844E+04   5.7229159E+06   1.7300103E+07   1.7300010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280686E-05   1.7299910E+07   1.7299910E+07   2.2907409E+07   2.5646643E+04   5.7214610E+06   1.7299997E+07   1.7299910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733588E-05   1.7299795E+07   1.7299795E+07   2.2882718E+07   2.5629101E+04   5.7197834E+06   1.7299875E+07   1.7299795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444103E-05   1.7299662E+07   1.7299662E+07   2.2854237E+07   2.5608861E+04   5.7178494E+06   1.7299733E+07   1.7299662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431451E-05   1.7299508E+07   1.7299508E+07   2.2821388E+07   2.5585511E+04   5.7156207E+06   1.7299570E+07   1.7299508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716287E-05   1.7299330E+07   1.7299330E+07   2.2783512E+07   2.5558577E+04   5.7130529E+06   1.7299382E+07   1.7299330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6320805E-05   1.7299126E+07   1.7299126E+07   2.2739846E+07   2.5527514E+04   5.7100957E+06   1.7299165E+07   1.7299126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
