#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   5.0776630E+06   5.0776630E+06   6.7696641E+06   2.7559660E+04   9.0823088E+04   5.0782355E+06   5.0776630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   5.0776620E+06   5.0776620E+06   6.7695770E+06   2.7559442E+04   9.0822222E+04   5.0782343E+06   5.0776620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   5.0776607E+06   5.0776607E+06   6.7694764E+06   2.7559190E+04   9.0821222E+04   5.0782329E+06   5.0776607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   5.0776593E+06   5.0776593E+06   6.7693603E+06   2.7558899E+04   9.0820067E+04   5.0782313E+06   5.0776593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   5.0776576E+06   5.0776576E+06   6.7692262E+06   2.7558564E+04   9.0818733E+04   5.0782294E+06   5.0776576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   5.0776557E+06   5.0776557E+06   6.7690713E+06   2.7558176E+04   9.0817193E+04   5.0782273E+06   5.0776557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   5.0776535E+06   5.0776535E+06   6.7688925E+06   2.7557728E+04   9.0815414E+04   5.0782248E+06   5.0776535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   5.0776509E+06   5.0776509E+06   6.7686860E+06   2.7557211E+04   9.0813360E+04   5.0782220E+06   5.0776509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   5.0776479E+06   5.0776479E+06   6.7684476E+06   2.7556614E+04   9.0810989E+04   5.0782187E+06   5.0776479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   5.0776445E+06   5.0776445E+06   6.7681722E+06   2.7555925E+04   9.0808250E+04   5.0782149E+06   5.0776445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516403E-05   5.0776406E+06   5.0776406E+06   6.7678543E+06   2.7555129E+04   9.0805088E+04   5.0782105E+06   5.0776406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
