#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   7.5942188E+06   7.5942188E+06   1.0124376E+07   2.6314750E+04   3.5697711E+05   7.5946033E+06   7.5942188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   7.5942170E+06   7.5942170E+06   1.0124181E+07   2.6314436E+04   3.5697378E+05   7.5946014E+06   7.5942170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   7.5942149E+06   7.5942149E+06   1.0123955E+07   2.6314074E+04   3.5696993E+05   7.5945991E+06   7.5942149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   7.5942126E+06   7.5942126E+06   1.0123694E+07   2.6313656E+04   3.5696549E+05   7.5945965E+06   7.5942126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   7.5942098E+06   7.5942098E+06   1.0123393E+07   2.6313173E+04   3.5696036E+05   7.5945935E+06   7.5942098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   7.5942066E+06   7.5942066E+06   1.0123045E+07   2.6312616E+04   3.5695444E+05   7.5945900E+06   7.5942066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   7.5942030E+06   7.5942030E+06   1.0122643E+07   2.6311972E+04   3.5694760E+05   7.5945860E+06   7.5942030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   7.5941987E+06   7.5941987E+06   1.0122180E+07   2.6311229E+04   3.5693971E+05   7.5945814E+06   7.5941987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   7.5941939E+06   7.5941939E+06   1.0121644E+07   2.6310370E+04   3.5693059E+05   7.5945761E+06   7.5941939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   7.5941882E+06   7.5941882E+06   1.0121026E+07   2.6309379E+04   3.5692007E+05   7.5945699E+06   7.5941882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
