#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   2.4899724E+07   2.4899724E+07   3.3184846E+07   2.8907300E+04   2.5068990E+07   2.4899765E+07   2.4899724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   2.4899716E+07   2.4899716E+07   3.3182548E+07   2.8906020E+04   2.5068414E+07   2.4899757E+07   2.4899716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   2.4899707E+07   2.4899707E+07   3.3179895E+07   2.8904541E+04   2.5067748E+07   2.4899748E+07   2.4899707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   2.4899697E+07   2.4899697E+07   3.3176831E+07   2.8902833E+04   2.5066979E+07   2.4899737E+07   2.4899697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   2.4899685E+07   2.4899685E+07   3.3173293E+07   2.8900862E+04   2.5066091E+07   2.4899725E+07   2.4899685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   2.4899672E+07   2.4899672E+07   3.3169207E+07   2.8898585E+04   2.5065066E+07   2.4899711E+07   2.4899672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   2.4899656E+07   2.4899656E+07   3.3164490E+07   2.8895956E+04   2.5063882E+07   2.4899694E+07   2.4899656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   2.4899638E+07   2.4899638E+07   3.3159044E+07   2.8892921E+04   2.5062515E+07   2.4899675E+07   2.4899638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   2.4899617E+07   2.4899617E+07   3.3152756E+07   2.8889416E+04   2.5060938E+07   2.4899653E+07   2.4899617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   2.4899593E+07   2.4899593E+07   3.3145496E+07   2.8885369E+04   2.5059116E+07   2.4899628E+07   2.4899593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
