#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5038547E-06   2.8063943E+07   2.8063943E+07   3.7399036E+07   3.1433315E+04   4.7984469E+07   2.8063954E+07   2.8063943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212917E-05   2.8063934E+07   2.8063934E+07   3.7395999E+07   3.1431688E+04   4.7982912E+07   2.8063945E+07   2.8063934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974880E-05   2.8063924E+07   2.8063924E+07   3.7392491E+07   3.1429809E+04   4.7981115E+07   2.8063934E+07   2.8063924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793692E-05   2.8063912E+07   2.8063912E+07   3.7388441E+07   3.1427640E+04   4.7979039E+07   2.8063922E+07   2.8063912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673594E-05   2.8063898E+07   2.8063898E+07   3.7383765E+07   3.1425134E+04   4.7976642E+07   2.8063908E+07   2.8063898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619143E-05   2.8063882E+07   2.8063882E+07   3.7378365E+07   3.1422242E+04   4.7973875E+07   2.8063891E+07   2.8063882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635238E-05   2.8063864E+07   2.8063864E+07   3.7372131E+07   3.1418901E+04   4.7970680E+07   2.8063872E+07   2.8063864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727141E-05   2.8063843E+07   2.8063843E+07   3.7364932E+07   3.1415045E+04   4.7966992E+07   2.8063850E+07   2.8063843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900509E-05   2.8063818E+07   2.8063818E+07   3.7356621E+07   3.1410592E+04   4.7962733E+07   2.8063825E+07   2.8063818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161419E-05   2.8063790E+07   2.8063790E+07   3.7347026E+07   3.1405451E+04   4.7957817E+07   2.8063795E+07   2.8063790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
