#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   2.1294553E+07   2.1294553E+07   2.8378343E+07   1.5314741E+04   3.2603584E+07   2.1294561E+07   2.1294553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   2.1294548E+07   2.1294548E+07   2.8376110E+07   1.5313965E+04   3.2602781E+07   2.1294556E+07   2.1294548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   2.1294542E+07   2.1294542E+07   2.8373530E+07   1.5313069E+04   3.2601854E+07   2.1294550E+07   2.1294542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   2.1294536E+07   2.1294536E+07   2.8370552E+07   1.5312035E+04   3.2600783E+07   2.1294543E+07   2.1294536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   2.1294528E+07   2.1294528E+07   2.8367113E+07   1.5310840E+04   3.2599547E+07   2.1294535E+07   2.1294528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   2.1294520E+07   2.1294520E+07   2.8363142E+07   1.5309461E+04   3.2598120E+07   2.1294526E+07   2.1294520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   2.1294510E+07   2.1294510E+07   2.8358558E+07   1.5307868E+04   3.2596472E+07   2.1294516E+07   2.1294510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   2.1294498E+07   2.1294498E+07   2.8353264E+07   1.5306029E+04   3.2594569E+07   2.1294504E+07   2.1294498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   2.1294485E+07   2.1294485E+07   2.8347152E+07   1.5303905E+04   3.2592373E+07   2.1294490E+07   2.1294485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   2.1294470E+07   2.1294470E+07   2.8340096E+07   1.5301453E+04   3.2589837E+07   2.1294474E+07   2.1294470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   2.1294452E+07   2.1294452E+07   2.8331950E+07   1.5298623E+04   3.2586910E+07   2.1294456E+07   2.1294452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   2.1294431E+07   2.1294431E+07   2.8322545E+07   1.5295355E+04   3.2583531E+07   2.1294434E+07   2.1294431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   2.1294408E+07   2.1294408E+07   2.8311689E+07   1.5291581E+04   3.2579631E+07   2.1294410E+07   2.1294408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   2.1294380E+07   2.1294380E+07   2.8299157E+07   1.5287226E+04   3.2575130E+07   2.1294381E+07   2.1294380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   2.1294349E+07   2.1294349E+07   2.8284691E+07   1.5282198E+04   3.2569936E+07   2.1294348E+07   2.1294349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   2.1294312E+07   2.1294312E+07   2.8267995E+07   1.5276393E+04   3.2563942E+07   2.1294311E+07   2.1294312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   2.1294270E+07   2.1294270E+07   2.8248726E+07   1.5269694E+04   3.2557026E+07   2.1294267E+07   2.1294270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   2.1294222E+07   2.1294222E+07   2.8226489E+07   1.5261961E+04   3.2549048E+07   2.1294216E+07   2.1294222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-05   2.1294165E+07   2.1294165E+07   2.8200831E+07   1.5253037E+04   3.2539845E+07   2.1294158E+07   2.1294165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547414E-05   2.1294101E+07   2.1294101E+07   2.8171229E+07   1.5242739E+04   3.2529232E+07   2.1294091E+07   2.1294101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4647176E-05   2.1294026E+07   2.1294026E+07   2.8137080E+07   1.5230857E+04   3.2516994E+07   2.1294013E+07   2.1294026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7978205E-05   2.1293939E+07   2.1293939E+07   2.8097692E+07   1.5217148E+04   3.2502887E+07   2.1293923E+07   2.1293939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1557755E-05   2.1293840E+07   2.1293840E+07   2.8052272E+07   1.5201335E+04   3.2486630E+07   2.1293819E+07   2.1293840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5404367E-05   2.1293725E+07   2.1293725E+07   2.7999906E+07   1.5183096E+04   3.2467900E+07   2.1293700E+07   2.1293725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9537967E-05   2.1293592E+07   2.1293592E+07   2.7939548E+07   1.5162065E+04   3.2446330E+07   2.1293561E+07   2.1293592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3979965E-05   2.1293438E+07   2.1293438E+07   2.7869996E+07   1.5137818E+04   3.2421498E+07   2.1293402E+07   2.1293438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8753371E-05   2.1293261E+07   2.1293261E+07   2.7789878E+07   1.5109872E+04   3.2392927E+07   2.1293218E+07   2.1293261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3882911E-05   2.1293057E+07   2.1293057E+07   2.7697624E+07   1.5077672E+04   3.2360070E+07   2.1293005E+07   2.1293057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395155E-05   2.1292821E+07   2.1292821E+07   2.7591443E+07   1.5040582E+04   3.2322310E+07   2.1292760E+07   2.1292821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5318655E-05   2.1292549E+07   2.1292549E+07   2.7469295E+07   1.4997878E+04   3.2278948E+07   2.1292477E+07   2.1292549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1684094E-05   2.1292235E+07   2.1292235E+07   2.7328863E+07   1.4948731E+04   3.2229196E+07   2.1292150E+07   2.1292235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8524445E-05   2.1291872E+07   2.1291872E+07   2.7167522E+07   1.4892200E+04   3.2172169E+07   2.1291774E+07   2.1291872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0587514E-04   2.1291454E+07   2.1291454E+07   2.6982304E+07   1.4827214E+04   3.2106880E+07   2.1291339E+07   2.1291454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-04   2.1290972E+07   2.1290972E+07   2.6769871E+07   1.4752563E+04   3.2032233E+07   2.1290838E+07   2.1290972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-04   2.1290416E+07   2.1290416E+07   2.6526485E+07   1.4666878E+04   3.1947020E+07   2.1290260E+07   2.1290416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-04   2.1289775E+07   2.1289775E+07   2.6247977E+07   1.4568621E+04   3.1849921E+07   2.1289593E+07   2.1289775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
