#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   1.7782616E+07   1.7782616E+07   2.3700523E+07   1.3997251E+04   1.4406139E+07   1.7782645E+07   1.7782616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   1.7782612E+07   1.7782612E+07   2.3699028E+07   1.3996683E+04   1.4405905E+07   1.7782641E+07   1.7782612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   1.7782608E+07   1.7782608E+07   2.3697301E+07   1.3996026E+04   1.4405635E+07   1.7782636E+07   1.7782608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   1.7782603E+07   1.7782603E+07   2.3695306E+07   1.3995267E+04   1.4405324E+07   1.7782631E+07   1.7782603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   1.7782597E+07   1.7782597E+07   2.3693004E+07   1.3994391E+04   1.4404964E+07   1.7782625E+07   1.7782597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   1.7782590E+07   1.7782590E+07   2.3690345E+07   1.3993380E+04   1.4404549E+07   1.7782618E+07   1.7782590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   1.7782582E+07   1.7782582E+07   2.3687275E+07   1.3992212E+04   1.4404069E+07   1.7782609E+07   1.7782582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   1.7782573E+07   1.7782573E+07   2.3683730E+07   1.3990864E+04   1.4403516E+07   1.7782600E+07   1.7782573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   1.7782562E+07   1.7782562E+07   2.3679637E+07   1.3989307E+04   1.4402876E+07   1.7782588E+07   1.7782562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   1.7782550E+07   1.7782550E+07   2.3674912E+07   1.3987509E+04   1.4402138E+07   1.7782576E+07   1.7782550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   1.7782535E+07   1.7782535E+07   2.3669456E+07   1.3985434E+04   1.4401286E+07   1.7782561E+07   1.7782535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   1.7782519E+07   1.7782519E+07   2.3663157E+07   1.3983037E+04   1.4400303E+07   1.7782544E+07   1.7782519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   1.7782500E+07   1.7782500E+07   2.3655885E+07   1.3980270E+04   1.4399168E+07   1.7782524E+07   1.7782500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   1.7782478E+07   1.7782478E+07   2.3647491E+07   1.3977076E+04   1.4397857E+07   1.7782501E+07   1.7782478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   1.7782453E+07   1.7782453E+07   2.3637800E+07   1.3973388E+04   1.4396345E+07   1.7782474E+07   1.7782453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   1.7782424E+07   1.7782424E+07   2.3626614E+07   1.3969131E+04   1.4394600E+07   1.7782444E+07   1.7782424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   1.7782390E+07   1.7782390E+07   2.3613703E+07   1.3964217E+04   1.4392586E+07   1.7782409E+07   1.7782390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   1.7782351E+07   1.7782351E+07   2.3598802E+07   1.3958545E+04   1.4390262E+07   1.7782368E+07   1.7782351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-05   1.7782306E+07   1.7782306E+07   2.3581605E+07   1.3951998E+04   1.4387582E+07   1.7782321E+07   1.7782306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547414E-05   1.7782254E+07   1.7782254E+07   2.3561761E+07   1.3944441E+04   1.4384489E+07   1.7782267E+07   1.7782254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4647176E-05   1.7782194E+07   1.7782194E+07   2.3538865E+07   1.3935721E+04   1.4380923E+07   1.7782204E+07   1.7782194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7978205E-05   1.7782125E+07   1.7782125E+07   2.3512452E+07   1.3925659E+04   1.4376811E+07   1.7782132E+07   1.7782125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1557755E-05   1.7782045E+07   1.7782045E+07   2.3481984E+07   1.3914049E+04   1.4372071E+07   1.7782048E+07   1.7782045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5404367E-05   1.7781953E+07   1.7781953E+07   2.3446847E+07   1.3900657E+04   1.4366608E+07   1.7781952E+07   1.7781953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9537967E-05   1.7781847E+07   1.7781847E+07   2.3406333E+07   1.3885209E+04   1.4360314E+07   1.7781841E+07   1.7781847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3979965E-05   1.7781724E+07   1.7781724E+07   2.3359630E+07   1.3867394E+04   1.4353065E+07   1.7781712E+07   1.7781724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8753371E-05   1.7781582E+07   1.7781582E+07   2.3305807E+07   1.3846853E+04   1.4344721E+07   1.7781564E+07   1.7781582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3882911E-05   1.7781419E+07   1.7781419E+07   2.3243798E+07   1.3823176E+04   1.4335118E+07   1.7781393E+07   1.7781419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395155E-05   1.7781230E+07   1.7781230E+07   2.3172384E+07   1.3795891E+04   1.4324075E+07   1.7781196E+07   1.7781230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5318655E-05   1.7781012E+07   1.7781012E+07   2.3090173E+07   1.3764458E+04   1.4311384E+07   1.7780968E+07   1.7781012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1684094E-05   1.7780760E+07   1.7780760E+07   2.2995579E+07   1.3728260E+04   1.4296808E+07   1.7780705E+07   1.7780760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8524445E-05   1.7780470E+07   1.7780470E+07   2.2886797E+07   1.3686593E+04   1.4280084E+07   1.7780401E+07   1.7780470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0587514E-04   1.7780135E+07   1.7780135E+07   2.2761779E+07   1.3638653E+04   1.4260912E+07   1.7780051E+07   1.7780135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-04   1.7779748E+07   1.7779748E+07   2.2618210E+07   1.3583529E+04   1.4238960E+07   1.7779647E+07   1.7779748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-04   1.7779303E+07   1.7779303E+07   2.2453480E+07   1.3520186E+04   1.4213859E+07   1.7779181E+07   1.7779303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-04   1.7778789E+07   1.7778789E+07   2.2264659E+07   1.3447454E+04   1.4185201E+07   1.7778643E+07   1.7778789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
