#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   9.0355390E+06   9.0355390E+06   1.2045027E+07   1.3110485E+04   1.3353531E+06   9.0356521E+06   9.0355390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   9.0355373E+06   9.0355373E+06   1.2044660E+07   1.3110234E+04   1.3353411E+06   9.0356503E+06   9.0355373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   9.0355353E+06   9.0355353E+06   1.2044236E+07   1.3109944E+04   1.3353273E+06   9.0356481E+06   9.0355353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   9.0355330E+06   9.0355330E+06   1.2043746E+07   1.3109610E+04   1.3353113E+06   9.0356457E+06   9.0355330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   9.0355303E+06   9.0355303E+06   1.2043180E+07   1.3109224E+04   1.3352928E+06   9.0356428E+06   9.0355303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   9.0355273E+06   9.0355273E+06   1.2042527E+07   1.3108778E+04   1.3352715E+06   9.0356395E+06   9.0355273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   9.0355237E+06   9.0355237E+06   1.2041773E+07   1.3108263E+04   1.3352469E+06   9.0356357E+06   9.0355237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   9.0355196E+06   9.0355196E+06   1.2040903E+07   1.3107668E+04   1.3352184E+06   9.0356314E+06   9.0355196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   9.0355149E+06   9.0355149E+06   1.2039897E+07   1.3106981E+04   1.3351856E+06   9.0356263E+06   9.0355149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   9.0355094E+06   9.0355094E+06   1.2038736E+07   1.3106188E+04   1.3351477E+06   9.0356205E+06   9.0355094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   9.0355031E+06   9.0355031E+06   1.2037396E+07   1.3105273E+04   1.3351040E+06   9.0356137E+06   9.0355031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   9.0354958E+06   9.0354958E+06   1.2035848E+07   1.3104216E+04   1.3350534E+06   9.0356059E+06   9.0354958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   9.0354874E+06   9.0354874E+06   1.2034061E+07   1.3102995E+04   1.3349951E+06   9.0355969E+06   9.0354874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   9.0354777E+06   9.0354777E+06   1.2031997E+07   1.3101586E+04   1.3349278E+06   9.0355865E+06   9.0354777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   9.0354665E+06   9.0354665E+06   1.2029615E+07   1.3099958E+04   1.3348500E+06   9.0355745E+06   9.0354665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   9.0354535E+06   9.0354535E+06   1.2026864E+07   1.3098079E+04   1.3347603E+06   9.0355607E+06   9.0354535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   9.0354386E+06   9.0354386E+06   1.2023689E+07   1.3095910E+04   1.3346567E+06   9.0355447E+06   9.0354386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   9.0354213E+06   9.0354213E+06   1.2020022E+07   1.3093405E+04   1.3345371E+06   9.0355262E+06   9.0354213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-05   9.0354014E+06   9.0354014E+06   1.2015790E+07   1.3090513E+04   1.3343991E+06   9.0355049E+06   9.0354014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547414E-05   9.0353784E+06   9.0353784E+06   1.2010904E+07   1.3087175E+04   1.3342398E+06   9.0354803E+06   9.0353784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4647176E-05   9.0353518E+06   9.0353518E+06   1.2005265E+07   1.3083321E+04   1.3340560E+06   9.0354519E+06   9.0353518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7978205E-05   9.0353211E+06   9.0353211E+06   1.1998756E+07   1.3078872E+04   1.3338439E+06   9.0354190E+06   9.0353211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1557755E-05   9.0352856E+06   9.0352856E+06   1.1991243E+07   1.3073737E+04   1.3335992E+06   9.0353811E+06   9.0352856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5404367E-05   9.0352447E+06   9.0352447E+06   1.1982574E+07   1.3067810E+04   1.3333170E+06   9.0353374E+06   9.0352447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9537967E-05   9.0351975E+06   9.0351975E+06   1.1972570E+07   1.3060969E+04   1.3329914E+06   9.0352868E+06   9.0351975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3979965E-05   9.0351429E+06   9.0351429E+06   1.1961027E+07   1.3053074E+04   1.3326160E+06   9.0352285E+06   9.0351429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8753371E-05   9.0350799E+06   9.0350799E+06   1.1947711E+07   1.3043965E+04   1.3321832E+06   9.0351611E+06   9.0350799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3882911E-05   9.0350072E+06   9.0350072E+06   1.1932351E+07   1.3033454E+04   1.3316844E+06   9.0350834E+06   9.0350072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395155E-05   9.0349233E+06   9.0349233E+06   1.1914638E+07   1.3021329E+04   1.3311096E+06   9.0349936E+06   9.0349233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5318655E-05   9.0348263E+06   9.0348263E+06   1.1894214E+07   1.3007344E+04   1.3304476E+06   9.0348900E+06   9.0348263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1684094E-05   9.0347145E+06   9.0347145E+06   1.1870671E+07   1.2991215E+04   1.3296853E+06   9.0347703E+06   9.0347145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8524445E-05   9.0345853E+06   9.0345853E+06   1.1843539E+07   1.2972618E+04   1.3288080E+06   9.0346322E+06   9.0345853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0587514E-04   9.0344363E+06   9.0344363E+06   1.1812281E+07   1.2951181E+04   1.3277990E+06   9.0344728E+06   9.0344363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-04   9.0342642E+06   9.0342642E+06   1.1776283E+07   1.2926476E+04   1.3266389E+06   9.0342889E+06   9.0342642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-04   9.0340657E+06   9.0340657E+06   1.1734844E+07   1.2898015E+04   1.3253064E+06   9.0340765E+06   9.0340657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-04   9.0338366E+06   9.0338366E+06   1.1687164E+07   1.2865240E+04   1.3237768E+06   9.0338316E+06   9.0338366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-04   9.0335723E+06   9.0335723E+06   1.1632336E+07   1.2827510E+04   1.3220229E+06   9.0335489E+06   9.0335723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-04   9.0332673E+06   9.0332673E+06   1.1569327E+07   1.2784100E+04   1.3200138E+06   9.0332228E+06   9.0332673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-04   9.0329155E+06   9.0329155E+06   1.1496973E+07   1.2734181E+04   1.3177153E+06   9.0328466E+06   9.0329155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-04   9.0325098E+06   9.0325098E+06   1.1413959E+07   1.2676817E+04   1.3150897E+06   9.0324128E+06   9.0325098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-04   9.0320420E+06   9.0320420E+06   1.1318812E+07   1.2610945E+04   1.3120954E+06   9.0319126E+06   9.0320420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-04   9.0315027E+06   9.0315027E+06   1.1209884E+07   1.2535371E+04   1.3086874E+06   9.0313360E+06   9.0315027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
