#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   2.0529865E+07   2.0529865E+07   2.7359915E+07   1.4968026E+04   2.7145000E+07   2.0529877E+07   2.0529865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   2.0529860E+07   2.0529860E+07   2.7357860E+07   1.4967302E+04   2.7144394E+07   2.0529872E+07   2.0529860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   2.0529855E+07   2.0529855E+07   2.7355487E+07   1.4966466E+04   2.7143694E+07   2.0529866E+07   2.0529855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   2.0529848E+07   2.0529848E+07   2.7352748E+07   1.4965500E+04   2.7142886E+07   2.0529860E+07   2.0529848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   2.0529841E+07   2.0529841E+07   2.7349585E+07   1.4964385E+04   2.7141954E+07   2.0529852E+07   2.0529841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   2.0529833E+07   2.0529833E+07   2.7345932E+07   1.4963098E+04   2.7140876E+07   2.0529844E+07   2.0529833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   2.0529823E+07   2.0529823E+07   2.7341715E+07   1.4961612E+04   2.7139633E+07   2.0529834E+07   2.0529823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   2.0529812E+07   2.0529812E+07   2.7336846E+07   1.4959895E+04   2.7138197E+07   2.0529822E+07   2.0529812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   2.0529800E+07   2.0529800E+07   2.7331224E+07   1.4957914E+04   2.7136539E+07   2.0529809E+07   2.0529800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   2.0529785E+07   2.0529785E+07   2.7324734E+07   1.4955626E+04   2.7134626E+07   2.0529794E+07   2.0529785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   2.0529768E+07   2.0529768E+07   2.7317240E+07   1.4952984E+04   2.7132417E+07   2.0529776E+07   2.0529768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   2.0529748E+07   2.0529748E+07   2.7308589E+07   1.4949934E+04   2.7129867E+07   2.0529756E+07   2.0529748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   2.0529726E+07   2.0529726E+07   2.7298602E+07   1.4946413E+04   2.7126924E+07   2.0529732E+07   2.0529726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   2.0529700E+07   2.0529700E+07   2.7287074E+07   1.4942348E+04   2.7123527E+07   2.0529705E+07   2.0529700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   2.0529670E+07   2.0529670E+07   2.7273767E+07   1.4937656E+04   2.7119607E+07   2.0529674E+07   2.0529670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   2.0529635E+07   2.0529635E+07   2.7258407E+07   1.4932239E+04   2.7115083E+07   2.0529638E+07   2.0529635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   2.0529594E+07   2.0529594E+07   2.7240680E+07   1.4925986E+04   2.7109863E+07   2.0529596E+07   2.0529594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   2.0529548E+07   2.0529548E+07   2.7220223E+07   1.4918770E+04   2.7103842E+07   2.0529547E+07   2.0529548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-05   2.0529494E+07   2.0529494E+07   2.7196617E+07   1.4910441E+04   2.7096895E+07   2.0529492E+07   2.0529494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547414E-05   2.0529433E+07   2.0529433E+07   2.7169381E+07   1.4900829E+04   2.7088884E+07   2.0529427E+07   2.0529433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4647176E-05   2.0529361E+07   2.0529361E+07   2.7137961E+07   1.4889738E+04   2.7079647E+07   2.0529353E+07   2.0529361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7978205E-05   2.0529279E+07   2.0529279E+07   2.7101719E+07   1.4876942E+04   2.7068997E+07   2.0529267E+07   2.0529279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1557755E-05   2.0529183E+07   2.0529183E+07   2.7059924E+07   1.4862181E+04   2.7056724E+07   2.0529168E+07   2.0529183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5404367E-05   2.0529073E+07   2.0529073E+07   2.7011733E+07   1.4845155E+04   2.7042583E+07   2.0529053E+07   2.0529073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9537967E-05   2.0528946E+07   2.0528946E+07   2.6956183E+07   1.4825521E+04   2.7026296E+07   2.0528921E+07   2.0528946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3979965E-05   2.0528800E+07   2.0528800E+07   2.6892167E+07   1.4802883E+04   2.7007544E+07   2.0528769E+07   2.0528800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8753371E-05   2.0528631E+07   2.0528631E+07   2.6818418E+07   1.4776790E+04   2.6985966E+07   2.0528592E+07   2.0528631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3882911E-05   2.0528435E+07   2.0528435E+07   2.6733487E+07   1.4746722E+04   2.6961148E+07   2.0528389E+07   2.0528435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395155E-05   2.0528210E+07   2.0528210E+07   2.6635721E+07   1.4712084E+04   2.6932623E+07   2.0528155E+07   2.0528210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5318655E-05   2.0527950E+07   2.0527950E+07   2.6523236E+07   1.4672197E+04   2.6899860E+07   2.0527884E+07   2.0527950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1684094E-05   2.0527650E+07   2.0527650E+07   2.6393889E+07   1.4626287E+04   2.6862260E+07   2.0527572E+07   2.0527650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8524445E-05   2.0527304E+07   2.0527304E+07   2.6245251E+07   1.4573470E+04   2.6819153E+07   2.0527211E+07   2.0527304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0587514E-04   2.0526904E+07   2.0526904E+07   2.6074574E+07   1.4512743E+04   2.6769787E+07   2.0526795E+07   2.0526904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-04   2.0526444E+07   2.0526444E+07   2.5878763E+07   1.4442967E+04   2.6713327E+07   2.0526316E+07   2.0526444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-04   2.0525912E+07   2.0525912E+07   2.5654345E+07   1.4362858E+04   2.6648851E+07   2.0525763E+07   2.0525912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-04   2.0525300E+07   2.0525300E+07   2.5397443E+07   1.4270968E+04   2.6575352E+07   2.0525125E+07   2.0525300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-04   2.0524594E+07   2.0524594E+07   2.5103757E+07   1.4165673E+04   2.6491735E+07   2.0524390E+07   2.0524594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-04   2.0523780E+07   2.0523780E+07   2.4768550E+07   1.4045165E+04   2.6396832E+07   2.0523543E+07   2.0523780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-04   2.0522843E+07   2.0522843E+07   2.4386648E+07   1.3907436E+04   2.6289418E+07   2.0522567E+07   2.0522843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-04   2.0521763E+07   2.0521763E+07   2.3952468E+07   1.3750279E+04   2.6168228E+07   2.0521443E+07   2.0521763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-04   2.0520521E+07   2.0520521E+07   2.3460066E+07   1.3571287E+04   2.6032005E+07   2.0520149E+07   2.0520521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-04   2.0519091E+07   2.0519091E+07   2.2903220E+07   1.3367867E+04   2.5879548E+07   2.0518660E+07   2.0519091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-04   2.0517446E+07   2.0517446E+07   2.2275578E+07   1.3137258E+04   2.5709783E+07   2.0516948E+07   2.0517446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-04   2.0515556E+07   2.0515556E+07   2.1570850E+07   1.2876583E+04   2.5521866E+07   2.0514979E+07   2.0515556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-04   2.0513385E+07   2.0513385E+07   2.0783098E+07   1.2582905E+04   2.5315299E+07   2.0512719E+07   2.0513385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-04   2.0510893E+07   2.0510893E+07   1.9907113E+07   1.2253325E+04   2.5090081E+07   2.0510123E+07   2.0510893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-04   2.0508036E+07   2.0508036E+07   1.8938906E+07   1.1885112E+04   2.4846893E+07   2.0507147E+07   2.0508036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-04   2.0504763E+07   2.0504763E+07   1.7876329E+07   1.1475876E+04   2.4587289E+07   2.0503738E+07   2.0504763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-04   2.0501017E+07   2.0501017E+07   1.6719818E+07   1.1023788E+04   2.4313912E+07   2.0499835E+07   2.0501017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-04   2.0496735E+07   2.0496735E+07   1.5473260E+07   1.0527856E+04   2.4030690E+07   2.0495374E+07   2.0496735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
