#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   1.0107193E+07   1.0107193E+07   1.3473295E+07   1.3054961E+04   1.9328776E+06   1.0107291E+07   1.0107193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   1.0107191E+07   1.0107191E+07   1.3472834E+07   1.3054680E+04   1.9328596E+06   1.0107289E+07   1.0107191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   1.0107189E+07   1.0107189E+07   1.3472301E+07   1.3054354E+04   1.9328389E+06   1.0107286E+07   1.0107189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   1.0107187E+07   1.0107187E+07   1.3471686E+07   1.3053978E+04   1.9328149E+06   1.0107284E+07   1.0107187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   1.0107184E+07   1.0107184E+07   1.3470976E+07   1.3053545E+04   1.9327873E+06   1.0107280E+07   1.0107184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   1.0107180E+07   1.0107180E+07   1.3470156E+07   1.3053043E+04   1.9327554E+06   1.0107277E+07   1.0107180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   1.0107176E+07   1.0107176E+07   1.3469209E+07   1.3052465E+04   1.9327185E+06   1.0107272E+07   1.0107176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   1.0107171E+07   1.0107171E+07   1.3468116E+07   1.3051797E+04   1.9326760E+06   1.0107267E+07   1.0107171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   1.0107166E+07   1.0107166E+07   1.3466853E+07   1.3051025E+04   1.9326268E+06   1.0107261E+07   1.0107166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   1.0107160E+07   1.0107160E+07   1.3465395E+07   1.3050135E+04   1.9325701E+06   1.0107255E+07   1.0107160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   1.0107152E+07   1.0107152E+07   1.3463712E+07   1.3049106E+04   1.9325046E+06   1.0107247E+07   1.0107152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   1.0107144E+07   1.0107144E+07   1.3461769E+07   1.3047918E+04   1.9324290E+06   1.0107238E+07   1.0107144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   1.0107134E+07   1.0107134E+07   1.3459525E+07   1.3046547E+04   1.9323417E+06   1.0107228E+07   1.0107134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   1.0107123E+07   1.0107123E+07   1.3456934E+07   1.3044964E+04   1.9322409E+06   1.0107216E+07   1.0107123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   1.0107111E+07   1.0107111E+07   1.3453942E+07   1.3043136E+04   1.9321245E+06   1.0107203E+07   1.0107111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   1.0107096E+07   1.0107096E+07   1.3450489E+07   1.3041025E+04   1.9319902E+06   1.0107187E+07   1.0107096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   1.0107079E+07   1.0107079E+07   1.3446502E+07   1.3038588E+04   1.9318351E+06   1.0107169E+07   1.0107079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   1.0107059E+07   1.0107059E+07   1.3441899E+07   1.3035774E+04   1.9316562E+06   1.0107147E+07   1.0107059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-05   1.0107036E+07   1.0107036E+07   1.3436586E+07   1.3032526E+04   1.9314497E+06   1.0107123E+07   1.0107036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547414E-05   1.0107010E+07   1.0107010E+07   1.3430453E+07   1.3028777E+04   1.9312113E+06   1.0107095E+07   1.0107010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4647176E-05   1.0106979E+07   1.0106979E+07   1.3423373E+07   1.3024448E+04   1.9309363E+06   1.0107063E+07   1.0106979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7978205E-05   1.0106944E+07   1.0106944E+07   1.3415203E+07   1.3019451E+04   1.9306191E+06   1.0107025E+07   1.0106944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1557755E-05   1.0106904E+07   1.0106904E+07   1.3405774E+07   1.3013684E+04   1.9302530E+06   1.0106982E+07   1.0106904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5404367E-05   1.0106857E+07   1.0106857E+07   1.3394893E+07   1.3007028E+04   1.9298309E+06   1.0106932E+07   1.0106857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9537967E-05   1.0106803E+07   1.0106803E+07   1.3382338E+07   1.2999347E+04   1.9293440E+06   1.0106875E+07   1.0106803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3979965E-05   1.0106740E+07   1.0106740E+07   1.3367855E+07   1.2990483E+04   1.9287827E+06   1.0106808E+07   1.0106740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8753371E-05   1.0106668E+07   1.0106668E+07   1.3351148E+07   1.2980255E+04   1.9281357E+06   1.0106732E+07   1.0106668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3882911E-05   1.0106585E+07   1.0106585E+07   1.3331880E+07   1.2968456E+04   1.9273902E+06   1.0106643E+07   1.0106585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395155E-05   1.0106489E+07   1.0106489E+07   1.3309663E+07   1.2954847E+04   1.9265314E+06   1.0106541E+07   1.0106489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5318655E-05   1.0106379E+07   1.0106379E+07   1.3284051E+07   1.2939151E+04   1.9255424E+06   1.0106423E+07   1.0106379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1684094E-05   1.0106251E+07   1.0106251E+07   1.3254533E+07   1.2921053E+04   1.9244041E+06   1.0106287E+07   1.0106251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8524445E-05   1.0106103E+07   1.0106103E+07   1.3220524E+07   1.2900190E+04   1.9230946E+06   1.0106129E+07   1.0106103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0587514E-04   1.0105933E+07   1.0105933E+07   1.3181356E+07   1.2876146E+04   1.9215890E+06   1.0105948E+07   1.0105933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-04   1.0105736E+07   1.0105736E+07   1.3136263E+07   1.2848444E+04   1.9198591E+06   1.0105738E+07   1.0105736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-04   1.0105509E+07   1.0105509E+07   1.3084374E+07   1.2816540E+04   1.9178731E+06   1.0105496E+07   1.0105509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-04   1.0105247E+07   1.0105247E+07   1.3024697E+07   1.2779812E+04   1.9155952E+06   1.0105218E+07   1.0105247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-04   1.0104945E+07   1.0104945E+07   1.2956108E+07   1.2737550E+04   1.9129852E+06   1.0104896E+07   1.0104945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-04   1.0104596E+07   1.0104596E+07   1.2877332E+07   1.2688947E+04   1.9099982E+06   1.0104525E+07   1.0104596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-04   1.0104194E+07   1.0104194E+07   1.2786935E+07   1.2633088E+04   1.9065848E+06   1.0104096E+07   1.0104194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-04   1.0103731E+07   1.0103731E+07   1.2683303E+07   1.2568937E+04   1.9026905E+06   1.0103603E+07   1.0103731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-04   1.0103196E+07   1.0103196E+07   1.2564632E+07   1.2495325E+04   1.8982558E+06   1.0103033E+07   1.0103196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-04   1.0102580E+07   1.0102580E+07   1.2428920E+07   1.2410940E+04   1.8932171E+06   1.0102377E+07   1.0102580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-04   1.0101871E+07   1.0101871E+07   1.2273954E+07   1.2314317E+04   1.8875065E+06   1.0101621E+07   1.0101871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-04   1.0101053E+07   1.0101053E+07   1.2097315E+07   1.2203827E+04   1.8810540E+06   1.0100751E+07   1.0101053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-04   1.0100111E+07   1.0100111E+07   1.1896380E+07   1.2077670E+04   1.8737881E+06   1.0099748E+07   1.0100111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-04   1.0099028E+07   1.0099028E+07   1.1668349E+07   1.1933879E+04   1.8656395E+06   1.0098594E+07   1.0099028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-04   1.0097781E+07   1.0097781E+07   1.1410275E+07   1.1770323E+04   1.8565436E+06   1.0097266E+07   1.0097781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-04   1.0096347E+07   1.0096347E+07   1.1119130E+07   1.1584724E+04   1.8464462E+06   1.0095740E+07   1.0096347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-04   1.0094700E+07   1.0094700E+07   1.0791886E+07   1.1374684E+04   1.8353086E+06   1.0093986E+07   1.0094700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-04   1.0092808E+07   1.0092808E+07   1.0425646E+07   1.1137734E+04   1.8231160E+06   1.0091972E+07   1.0092808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-04   1.0090638E+07   1.0090638E+07   1.0017809E+07   1.0871401E+04   1.8098862E+06   1.0089662E+07   1.0090638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
