#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   1.5591213E+07   1.5591213E+07   2.0781015E+07   1.3485291E+04   8.6494084E+06   1.5591257E+07   1.5591213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   1.5591210E+07   1.5591210E+07   2.0779885E+07   1.3484820E+04   8.6492950E+06   1.5591254E+07   1.5591210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   1.5591206E+07   1.5591206E+07   2.0778581E+07   1.3484277E+04   8.6491640E+06   1.5591250E+07   1.5591206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   1.5591202E+07   1.5591202E+07   2.0777075E+07   1.3483649E+04   8.6490128E+06   1.5591245E+07   1.5591202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   1.5591197E+07   1.5591197E+07   2.0775337E+07   1.3482925E+04   8.6488382E+06   1.5591240E+07   1.5591197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   1.5591191E+07   1.5591191E+07   2.0773329E+07   1.3482088E+04   8.6486366E+06   1.5591234E+07   1.5591191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   1.5591184E+07   1.5591184E+07   2.0771010E+07   1.3481123E+04   8.6484038E+06   1.5591227E+07   1.5591184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   1.5591176E+07   1.5591176E+07   2.0768333E+07   1.3480007E+04   8.6481351E+06   1.5591218E+07   1.5591176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   1.5591167E+07   1.5591167E+07   2.0765243E+07   1.3478719E+04   8.6478248E+06   1.5591209E+07   1.5591167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   1.5591156E+07   1.5591156E+07   2.0761674E+07   1.3477232E+04   8.6474666E+06   1.5591198E+07   1.5591156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   1.5591144E+07   1.5591144E+07   2.0757553E+07   1.3475516E+04   8.6470530E+06   1.5591185E+07   1.5591144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   1.5591130E+07   1.5591130E+07   2.0752796E+07   1.3473533E+04   8.6465756E+06   1.5591170E+07   1.5591130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   1.5591114E+07   1.5591114E+07   2.0747304E+07   1.3471244E+04   8.6460245E+06   1.5591153E+07   1.5591114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   1.5591096E+07   1.5591096E+07   2.0740963E+07   1.3468602E+04   8.6453884E+06   1.5591134E+07   1.5591096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   1.5591074E+07   1.5591074E+07   2.0733644E+07   1.3465551E+04   8.6446541E+06   1.5591111E+07   1.5591074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   1.5591049E+07   1.5591049E+07   2.0725194E+07   1.3462029E+04   8.6438067E+06   1.5591085E+07   1.5591049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   1.5591020E+07   1.5591020E+07   2.0715441E+07   1.3457964E+04   8.6428288E+06   1.5591055E+07   1.5591020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   1.5590987E+07   1.5590987E+07   2.0704183E+07   1.3453270E+04   8.6417003E+06   1.5591020E+07   1.5590987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-05   1.5590949E+07   1.5590949E+07   2.0691190E+07   1.3447853E+04   8.6403983E+06   1.5590980E+07   1.5590949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547414E-05   1.5590905E+07   1.5590905E+07   2.0676195E+07   1.3441600E+04   8.6388963E+06   1.5590933E+07   1.5590905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4647176E-05   1.5590854E+07   1.5590854E+07   2.0658893E+07   1.3434383E+04   8.6371639E+06   1.5590880E+07   1.5590854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7978205E-05   1.5590795E+07   1.5590795E+07   2.0638929E+07   1.3426055E+04   8.6351659E+06   1.5590818E+07   1.5590795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1557755E-05   1.5590726E+07   1.5590726E+07   2.0615898E+07   1.3416445E+04   8.6328623E+06   1.5590746E+07   1.5590726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5404367E-05   1.5590648E+07   1.5590648E+07   2.0589332E+07   1.3405357E+04   8.6302068E+06   1.5590664E+07   1.5590648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
