#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   2.1767128E+07   2.1767128E+07   2.9007691E+07   1.5548098E+04   3.6507699E+07   2.1767133E+07   2.1767128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   2.1767123E+07   2.1767123E+07   2.9005340E+07   1.5547287E+04   3.6506738E+07   2.1767128E+07   2.1767123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   2.1767117E+07   2.1767117E+07   2.9002626E+07   1.5546352E+04   3.6505628E+07   2.1767122E+07   2.1767117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   2.1767111E+07   2.1767111E+07   2.8999492E+07   1.5545271E+04   3.6504347E+07   2.1767115E+07   2.1767111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   2.1767103E+07   2.1767103E+07   2.8995874E+07   1.5544023E+04   3.6502868E+07   2.1767107E+07   2.1767103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   2.1767094E+07   2.1767094E+07   2.8991696E+07   1.5542583E+04   3.6501161E+07   2.1767098E+07   2.1767094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   2.1767084E+07   2.1767084E+07   2.8986872E+07   1.5540919E+04   3.6499189E+07   2.1767087E+07   2.1767084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   2.1767072E+07   2.1767072E+07   2.8981302E+07   1.5538999E+04   3.6496913E+07   2.1767075E+07   2.1767072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   2.1767058E+07   2.1767058E+07   2.8974871E+07   1.5536781E+04   3.6494285E+07   2.1767061E+07   2.1767058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   2.1767042E+07   2.1767042E+07   2.8967447E+07   1.5534221E+04   3.6491252E+07   2.1767044E+07   2.1767042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   2.1767024E+07   2.1767024E+07   2.8958876E+07   1.5531264E+04   3.6487750E+07   2.1767025E+07   2.1767024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   2.1767003E+07   2.1767003E+07   2.8948980E+07   1.5527851E+04   3.6483708E+07   2.1767003E+07   2.1767003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   2.1766979E+07   2.1766979E+07   2.8937558E+07   1.5523911E+04   3.6479043E+07   2.1766978E+07   2.1766979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   2.1766950E+07   2.1766950E+07   2.8924372E+07   1.5519362E+04   3.6473658E+07   2.1766949E+07   2.1766950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   2.1766918E+07   2.1766918E+07   2.8909152E+07   1.5514111E+04   3.6467445E+07   2.1766915E+07   2.1766918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   2.1766881E+07   2.1766881E+07   2.8891586E+07   1.5508050E+04   3.6460274E+07   2.1766876E+07   2.1766881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   2.1766837E+07   2.1766837E+07   2.8871312E+07   1.5501054E+04   3.6452002E+07   2.1766831E+07   2.1766837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   2.1766787E+07   2.1766787E+07   2.8847918E+07   1.5492979E+04   3.6442458E+07   2.1766779E+07   2.1766787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-05   2.1766730E+07   2.1766730E+07   2.8820924E+07   1.5483660E+04   3.6431450E+07   2.1766719E+07   2.1766730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547414E-05   2.1766663E+07   2.1766663E+07   2.8789780E+07   1.5472907E+04   3.6418755E+07   2.1766650E+07   2.1766663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4647176E-05   2.1766586E+07   2.1766586E+07   2.8753855E+07   1.5460499E+04   3.6404118E+07   2.1766570E+07   2.1766586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7978205E-05   2.1766497E+07   2.1766497E+07   2.8712421E+07   1.5446184E+04   3.6387245E+07   2.1766478E+07   2.1766497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1557755E-05   2.1766395E+07   2.1766395E+07   2.8664641E+07   1.5429673E+04   3.6367801E+07   2.1766371E+07   2.1766395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
