#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   3.2035204E+06   3.2035204E+06   4.2710694E+06   1.4675796E+04   4.0868656E+04   3.2038563E+06   3.2035204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   3.2035200E+06   3.2035200E+06   4.2710237E+06   1.4675699E+04   4.0868281E+04   3.2038557E+06   3.2035200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   3.2035194E+06   3.2035194E+06   4.2709709E+06   1.4675587E+04   4.0867847E+04   3.2038551E+06   3.2035194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   3.2035187E+06   3.2035187E+06   4.2709099E+06   1.4675458E+04   4.0867347E+04   3.2038544E+06   3.2035187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   3.2035180E+06   3.2035180E+06   4.2708395E+06   1.4675310E+04   4.0866769E+04   3.2038536E+06   3.2035180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   3.2035171E+06   3.2035171E+06   4.2707582E+06   1.4675138E+04   4.0866102E+04   3.2038526E+06   3.2035171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   3.2035161E+06   3.2035161E+06   4.2706643E+06   1.4674939E+04   4.0865331E+04   3.2038515E+06   3.2035161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   3.2035150E+06   3.2035150E+06   4.2705559E+06   1.4674710E+04   4.0864441E+04   3.2038502E+06   3.2035150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   3.2035136E+06   3.2035136E+06   4.2704307E+06   1.4674445E+04   4.0863414E+04   3.2038487E+06   3.2035136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   3.2035121E+06   3.2035121E+06   4.2702862E+06   1.4674139E+04   4.0862227E+04   3.2038470E+06   3.2035121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   3.2035103E+06   3.2035103E+06   4.2701192E+06   1.4673786E+04   4.0860857E+04   3.2038450E+06   3.2035103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   3.2035082E+06   3.2035082E+06   4.2699265E+06   1.4673378E+04   4.0859275E+04   3.2038428E+06   3.2035082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   3.2035059E+06   3.2035059E+06   4.2697039E+06   1.4672908E+04   4.0857448E+04   3.2038401E+06   3.2035059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   3.2035031E+06   3.2035031E+06   4.2694468E+06   1.4672364E+04   4.0855339E+04   3.2038371E+06   3.2035031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   3.2034999E+06   3.2034999E+06   4.2691500E+06   1.4671736E+04   4.0852904E+04   3.2038336E+06   3.2034999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
