#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   2.1535592E+07   2.1535592E+07   2.8699349E+07   1.5431884E+04   3.4553441E+07   2.1535599E+07   2.1535592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   2.1535587E+07   2.1535587E+07   2.8697056E+07   1.5431091E+04   3.4552561E+07   2.1535593E+07   2.1535587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   2.1535581E+07   2.1535581E+07   2.8694409E+07   1.5430175E+04   3.4551546E+07   2.1535588E+07   2.1535581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   2.1535575E+07   2.1535575E+07   2.8691352E+07   1.5429117E+04   3.4550373E+07   2.1535581E+07   2.1535575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   2.1535567E+07   2.1535567E+07   2.8687822E+07   1.5427896E+04   3.4549019E+07   2.1535573E+07   2.1535567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   2.1535558E+07   2.1535558E+07   2.8683747E+07   1.5426486E+04   3.4547456E+07   2.1535564E+07   2.1535558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   2.1535548E+07   2.1535548E+07   2.8679041E+07   1.5424857E+04   3.4545651E+07   2.1535553E+07   2.1535548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   2.1535537E+07   2.1535537E+07   2.8673608E+07   1.5422977E+04   3.4543567E+07   2.1535541E+07   2.1535537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   2.1535523E+07   2.1535523E+07   2.8667335E+07   1.5420806E+04   3.4541161E+07   2.1535527E+07   2.1535523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   2.1535507E+07   2.1535507E+07   2.8660093E+07   1.5418300E+04   3.4538384E+07   2.1535511E+07   2.1535507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
