#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   3.6601064E+06   3.6601064E+06   4.8797606E+06   1.4435533E+04   6.5384220E+04   3.6604036E+06   3.6601064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   3.6601058E+06   3.6601058E+06   4.8797008E+06   1.4435424E+04   6.5383635E+04   3.6604030E+06   3.6601058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   3.6601051E+06   3.6601051E+06   4.8796317E+06   1.4435299E+04   6.5382958E+04   3.6604023E+06   3.6601051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   3.6601044E+06   3.6601044E+06   4.8795520E+06   1.4435154E+04   6.5382178E+04   3.6604014E+06   3.6601044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   3.6601035E+06   3.6601035E+06   4.8794600E+06   1.4434987E+04   6.5381276E+04   3.6604004E+06   3.6601035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   3.6601024E+06   3.6601024E+06   4.8793537E+06   1.4434794E+04   6.5380235E+04   3.6603993E+06   3.6601024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   3.6601013E+06   3.6601013E+06   4.8792309E+06   1.4434570E+04   6.5379032E+04   3.6603980E+06   3.6601013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   3.6600999E+06   3.6600999E+06   4.8790892E+06   1.4434313E+04   6.5377644E+04   3.6603965E+06   3.6600999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   3.6600983E+06   3.6600983E+06   4.8789255E+06   1.4434015E+04   6.5376041E+04   3.6603948E+06   3.6600983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   3.6600965E+06   3.6600965E+06   4.8787365E+06   1.4433672E+04   6.5374190E+04   3.6603927E+06   3.6600965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   3.6600944E+06   3.6600944E+06   4.8785182E+06   1.4433275E+04   6.5372052E+04   3.6603904E+06   3.6600944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   3.6600920E+06   3.6600920E+06   4.8782662E+06   1.4432817E+04   6.5369584E+04   3.6603877E+06   3.6600920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   3.6600892E+06   3.6600892E+06   4.8779752E+06   1.4432288E+04   6.5366734E+04   3.6603846E+06   3.6600892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   3.6600859E+06   3.6600859E+06   4.8776392E+06   1.4431678E+04   6.5363443E+04   3.6603811E+06   3.6600859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   3.6600822E+06   3.6600822E+06   4.8772511E+06   1.4430972E+04   6.5359643E+04   3.6603769E+06   3.6600822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   3.6600779E+06   3.6600779E+06   4.8768031E+06   1.4430158E+04   6.5355256E+04   3.6603722E+06   3.6600779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   3.6600729E+06   3.6600729E+06   4.8762857E+06   1.4429218E+04   6.5350191E+04   3.6603667E+06   3.6600729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   3.6600671E+06   3.6600671E+06   4.8756884E+06   1.4428132E+04   6.5344342E+04   3.6603603E+06   3.6600671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
