#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   1.2668056E+07   1.2668056E+07   1.6886030E+07   1.3110919E+04   4.1327053E+06   1.2668124E+07   1.2668056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   1.2668053E+07   1.2668053E+07   1.6885297E+07   1.3110556E+04   4.1326618E+06   1.2668122E+07   1.2668053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   1.2668050E+07   1.2668050E+07   1.6884451E+07   1.3110138E+04   4.1326116E+06   1.2668118E+07   1.2668050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   1.2668047E+07   1.2668047E+07   1.6883474E+07   1.3109655E+04   4.1325536E+06   1.2668115E+07   1.2668047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   1.2668043E+07   1.2668043E+07   1.6882346E+07   1.3109097E+04   4.1324866E+06   1.2668111E+07   1.2668043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   1.2668038E+07   1.2668038E+07   1.6881044E+07   1.3108453E+04   4.1324092E+06   1.2668106E+07   1.2668038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   1.2668033E+07   1.2668033E+07   1.6879540E+07   1.3107709E+04   4.1323199E+06   1.2668100E+07   1.2668033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   1.2668027E+07   1.2668027E+07   1.6877804E+07   1.3106850E+04   4.1322167E+06   1.2668094E+07   1.2668027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   1.2668020E+07   1.2668020E+07   1.6875798E+07   1.3105859E+04   4.1320977E+06   1.2668086E+07   1.2668020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   1.2668011E+07   1.2668011E+07   1.6873483E+07   1.3104713E+04   4.1319602E+06   1.2668077E+07   1.2668011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   1.2668002E+07   1.2668002E+07   1.6870810E+07   1.3103391E+04   4.1318014E+06   1.2668067E+07   1.2668002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   1.2667991E+07   1.2667991E+07   1.6867724E+07   1.3101865E+04   4.1316182E+06   1.2668056E+07   1.2667991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   1.2667978E+07   1.2667978E+07   1.6864160E+07   1.3100102E+04   4.1314067E+06   1.2668043E+07   1.2667978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   1.2667964E+07   1.2667964E+07   1.6860046E+07   1.3098067E+04   4.1311625E+06   1.2668027E+07   1.2667964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   1.2667947E+07   1.2667947E+07   1.6855297E+07   1.3095717E+04   4.1308806E+06   1.2668009E+07   1.2667947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   1.2667928E+07   1.2667928E+07   1.6849813E+07   1.3093004E+04   4.1305552E+06   1.2667989E+07   1.2667928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   1.2667905E+07   1.2667905E+07   1.6843483E+07   1.3089872E+04   4.1301797E+06   1.2667965E+07   1.2667905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   1.2667879E+07   1.2667879E+07   1.6836177E+07   1.3086256E+04   4.1297463E+06   1.2667938E+07   1.2667879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-05   1.2667850E+07   1.2667850E+07   1.6827742E+07   1.3082082E+04   4.1292462E+06   1.2667906E+07   1.2667850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547414E-05   1.2667815E+07   1.2667815E+07   1.6818008E+07   1.3077264E+04   4.1286692E+06   1.2667870E+07   1.2667815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4647176E-05   1.2667775E+07   1.2667775E+07   1.6806773E+07   1.3071702E+04   4.1280035E+06   1.2667828E+07   1.2667775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
