#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   1.4809153E+07   1.4809153E+07   1.9739015E+07   1.3352068E+04   7.1612788E+06   1.4809203E+07   1.4809153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   1.4809150E+07   1.4809150E+07   1.9738002E+07   1.3351629E+04   7.1611909E+06   1.4809200E+07   1.4809150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   1.4809147E+07   1.4809147E+07   1.9736831E+07   1.3351121E+04   7.1610894E+06   1.4809196E+07   1.4809147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   1.4809142E+07   1.4809142E+07   1.9735480E+07   1.3350535E+04   7.1609722E+06   1.4809192E+07   1.4809142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   1.4809138E+07   1.4809138E+07   1.9733920E+07   1.3349859E+04   7.1608369E+06   1.4809187E+07   1.4809138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   1.4809132E+07   1.4809132E+07   1.9732118E+07   1.3349078E+04   7.1606807E+06   1.4809181E+07   1.4809132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   1.4809126E+07   1.4809126E+07   1.9730037E+07   1.3348176E+04   7.1605003E+06   1.4809174E+07   1.4809126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   1.4809118E+07   1.4809118E+07   1.9727635E+07   1.3347134E+04   7.1602921E+06   1.4809166E+07   1.4809118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   1.4809110E+07   1.4809110E+07   1.9724861E+07   1.3345932E+04   7.1600517E+06   1.4809157E+07   1.4809110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   1.4809100E+07   1.4809100E+07   1.9721658E+07   1.3344543E+04   7.1597741E+06   1.4809147E+07   1.4809100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   1.4809088E+07   1.4809088E+07   1.9717960E+07   1.3342940E+04   7.1594536E+06   1.4809135E+07   1.4809088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   1.4809075E+07   1.4809075E+07   1.9713691E+07   1.3341088E+04   7.1590836E+06   1.4809121E+07   1.4809075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   1.4809060E+07   1.4809060E+07   1.9708762E+07   1.3338951E+04   7.1586565E+06   1.4809105E+07   1.4809060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   1.4809043E+07   1.4809043E+07   1.9703071E+07   1.3336483E+04   7.1581635E+06   1.4809087E+07   1.4809043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   1.4809022E+07   1.4809022E+07   1.9696502E+07   1.3333634E+04   7.1575945E+06   1.4809066E+07   1.4809022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   1.4808999E+07   1.4808999E+07   1.9688918E+07   1.3330345E+04   7.1569378E+06   1.4809041E+07   1.4808999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   1.4808972E+07   1.4808972E+07   1.9680164E+07   1.3326547E+04   7.1561798E+06   1.4809013E+07   1.4808972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   1.4808941E+07   1.4808941E+07   1.9670060E+07   1.3322164E+04   7.1553052E+06   1.4808980E+07   1.4808941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
