#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   6.8297292E+06   6.8297292E+06   9.1049676E+06   1.3399506E+04   5.3301757E+05   6.8298870E+06   6.8297292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   6.8297280E+06   6.8297280E+06   9.1047589E+06   1.3399315E+04   5.3301296E+05   6.8298856E+06   6.8297280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   6.8297265E+06   6.8297265E+06   9.1045178E+06   1.3399095E+04   5.3300762E+05   6.8298841E+06   6.8297265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   6.8297249E+06   6.8297249E+06   9.1042395E+06   1.3398841E+04   5.3300147E+05   6.8298823E+06   6.8297249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   6.8297230E+06   6.8297230E+06   9.1039181E+06   1.3398548E+04   5.3299436E+05   6.8298803E+06   6.8297230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   6.8297208E+06   6.8297208E+06   9.1035470E+06   1.3398209E+04   5.3298615E+05   6.8298779E+06   6.8297208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   6.8297183E+06   6.8297183E+06   9.1031184E+06   1.3397817E+04   5.3297667E+05   6.8298751E+06   6.8297183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   6.8297153E+06   6.8297153E+06   9.1026235E+06   1.3397365E+04   5.3296572E+05   6.8298720E+06   6.8297153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   6.8297120E+06   6.8297120E+06   9.1020521E+06   1.3396844E+04   5.3295309E+05   6.8298683E+06   6.8297120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   6.8297081E+06   6.8297081E+06   9.1013923E+06   1.3396241E+04   5.3293849E+05   6.8298641E+06   6.8297081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   6.8297036E+06   6.8297036E+06   9.1006303E+06   1.3395545E+04   5.3292164E+05   6.8298593E+06   6.8297036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   6.8296984E+06   6.8296984E+06   9.0997506E+06   1.3394742E+04   5.3290219E+05   6.8298536E+06   6.8296984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   6.8296923E+06   6.8296923E+06   9.0987347E+06   1.3393814E+04   5.3287973E+05   6.8298471E+06   6.8296923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   6.8296854E+06   6.8296854E+06   9.0975618E+06   1.3392743E+04   5.3285379E+05   6.8298397E+06   6.8296854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   6.8296774E+06   6.8296774E+06   9.0962075E+06   1.3391506E+04   5.3282385E+05   6.8298310E+06   6.8296774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   6.8296682E+06   6.8296682E+06   9.0946438E+06   1.3390078E+04   5.3278928E+05   6.8298210E+06   6.8296682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   6.8296575E+06   6.8296575E+06   9.0928384E+06   1.3388429E+04   5.3274938E+05   6.8298095E+06   6.8296575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   6.8296451E+06   6.8296451E+06   9.0907540E+06   1.3386525E+04   5.3270331E+05   6.8297962E+06   6.8296451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-05   6.8296309E+06   6.8296309E+06   9.0883475E+06   1.3384326E+04   5.3265013E+05   6.8297808E+06   6.8296309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547414E-05   6.8296145E+06   6.8296145E+06   9.0855693E+06   1.3381788E+04   5.3258875E+05   6.8297630E+06   6.8296145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4647176E-05   6.8295955E+06   6.8295955E+06   9.0823620E+06   1.3378858E+04   5.3251791E+05   6.8297425E+06   6.8295955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7978205E-05   6.8295735E+06   6.8295735E+06   9.0786597E+06   1.3375475E+04   5.3243616E+05   6.8297188E+06   6.8295735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1557755E-05   6.8295482E+06   6.8295482E+06   9.0743862E+06   1.3371570E+04   5.3234181E+05   6.8296915E+06   6.8295482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5404367E-05   6.8295190E+06   6.8295190E+06   9.0694535E+06   1.3367062E+04   5.3223295E+05   6.8296599E+06   6.8295190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9537967E-05   6.8294852E+06   6.8294852E+06   9.0637605E+06   1.3361858E+04   5.3210736E+05   6.8296234E+06   6.8294852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3979965E-05   6.8294463E+06   6.8294463E+06   9.0571907E+06   1.3355852E+04   5.3196249E+05   6.8295813E+06   6.8294463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8753371E-05   6.8294013E+06   6.8294013E+06   9.0496095E+06   1.3348920E+04   5.3179541E+05   6.8295327E+06   6.8294013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3882911E-05   6.8293493E+06   6.8293493E+06   9.0408625E+06   1.3340920E+04   5.3160274E+05   6.8294766E+06   6.8293493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395155E-05   6.8292893E+06   6.8292893E+06   9.0307716E+06   1.3331688E+04   5.3138063E+05   6.8294118E+06   6.8292893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5318655E-05   6.8292201E+06   6.8292201E+06   9.0191322E+06   1.3321037E+04   5.3112463E+05   6.8293370E+06   6.8292201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1684094E-05   6.8291402E+06   6.8291402E+06   9.0057090E+06   1.3308750E+04   5.3082967E+05   6.8292507E+06   6.8291402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8524445E-05   6.8290479E+06   6.8290479E+06   8.9902318E+06   1.3294577E+04   5.3048994E+05   6.8291510E+06   6.8290479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0587514E-04   6.8289413E+06   6.8289413E+06   8.9723907E+06   1.3278231E+04   5.3009878E+05   6.8290359E+06   6.8289413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-04   6.8288184E+06   6.8288184E+06   8.9518300E+06   1.3259385E+04   5.2964864E+05   6.8289031E+06   6.8288184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-04   6.8286764E+06   6.8286764E+06   8.9281429E+06   1.3237659E+04   5.2913090E+05   6.8287498E+06   6.8286764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-04   6.8285126E+06   6.8285126E+06   8.9008638E+06   1.3212621E+04   5.2853576E+05   6.8285729E+06   6.8285126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-04   6.8283236E+06   6.8283236E+06   8.8694615E+06   1.3183776E+04   5.2785216E+05   6.8283687E+06   6.8283236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-04   6.8281055E+06   6.8281055E+06   8.8333302E+06   1.3150556E+04   5.2706759E+05   6.8281332E+06   6.8281055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-04   6.8278538E+06   6.8278538E+06   8.7917814E+06   1.3112314E+04   5.2616802E+05   6.8278614E+06   6.8278538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-04   6.8275635E+06   6.8275635E+06   8.7440339E+06   1.3068312E+04   5.2513771E+05   6.8275479E+06   6.8275635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-04   6.8272287E+06   6.8272287E+06   8.6892044E+06   1.3017710E+04   5.2395921E+05   6.8271863E+06   6.8272287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-04   6.8268425E+06   6.8268425E+06   8.6262973E+06   1.2959557E+04   5.2261320E+05   6.8267693E+06   6.8268425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-04   6.8263973E+06   6.8263973E+06   8.5541956E+06   1.2892776E+04   5.2107854E+05   6.8262885E+06   6.8263973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-04   6.8258841E+06   6.8258841E+06   8.4716519E+06   1.2816152E+04   5.1933230E+05   6.8257344E+06   6.8258841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-04   6.8252927E+06   6.8252927E+06   8.3772816E+06   1.2728322E+04   5.1734994E+05   6.8250960E+06   6.8252927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-04   6.8246114E+06   6.8246114E+06   8.2695592E+06   1.2627765E+04   5.1510564E+05   6.8243605E+06   6.8246114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-04   6.8238268E+06   6.8238268E+06   8.1468182E+06   1.2512787E+04   5.1257277E+05   6.8235136E+06   6.8238268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-04   6.8229237E+06   6.8229237E+06   8.0072586E+06   1.2381526E+04   5.0972473E+05   6.8225389E+06   6.8229237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-04   6.8218846E+06   6.8218846E+06   7.8489618E+06   1.2231939E+04   5.0653599E+05   6.8214176E+06   6.8218846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-04   6.8206896E+06   6.8206896E+06   7.6699193E+06   1.2061822E+04   5.0298360E+05   6.8201283E+06   6.8206896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-04   6.8193164E+06   6.8193164E+06   7.4680760E+06   1.1868816E+04   4.9904921E+05   6.8186470E+06   6.8193164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547414E-04   6.8177393E+06   6.8177393E+06   7.2413945E+06   1.1650444E+04   4.9472154E+05   6.8169462E+06   6.8177393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4647176E-04   6.8159296E+06   6.8159296E+06   6.9879459E+06   1.1404160E+04   4.8999953E+05   6.8149951E+06   6.8159296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7978205E-04   6.8138549E+06   6.8138549E+06   6.7060304E+06   1.1127422E+04   4.8489600E+05   6.8127589E+06   6.8138549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1557755E-04   6.8114789E+06   6.8114789E+06   6.3943354E+06   1.0817792E+04   4.7944176E+05   6.8101989E+06   6.8114789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5404367E-04   6.8087609E+06   6.8087609E+06   6.0521341E+06   1.0473072E+04   4.7368988E+05   6.8072717E+06   6.8087609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
