#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   1.9696186E+07   1.9696186E+07   2.6249522E+07   1.4630321E+04   2.2348517E+07   1.9696203E+07   1.9696186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   1.9696181E+07   1.9696181E+07   2.6247650E+07   1.4629649E+04   2.2348067E+07   1.9696198E+07   1.9696181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   1.9696176E+07   1.9696176E+07   2.6245489E+07   1.4628872E+04   2.2347547E+07   1.9696193E+07   1.9696176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   1.9696170E+07   1.9696170E+07   2.6242993E+07   1.4627976E+04   2.2346947E+07   1.9696187E+07   1.9696170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   1.9696163E+07   1.9696163E+07   2.6240111E+07   1.4626941E+04   2.2346254E+07   1.9696180E+07   1.9696163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   1.9696155E+07   1.9696155E+07   2.6236784E+07   1.4625746E+04   2.2345454E+07   1.9696171E+07   1.9696155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   1.9696146E+07   1.9696146E+07   2.6232942E+07   1.4624365E+04   2.2344530E+07   1.9696162E+07   1.9696146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   1.9696136E+07   1.9696136E+07   2.6228506E+07   1.4622772E+04   2.2343464E+07   1.9696151E+07   1.9696136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   1.9696124E+07   1.9696124E+07   2.6223384E+07   1.4620932E+04   2.2342233E+07   1.9696138E+07   1.9696124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   1.9696110E+07   1.9696110E+07   2.6217471E+07   1.4618807E+04   2.2340812E+07   1.9696124E+07   1.9696110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   1.9696094E+07   1.9696094E+07   2.6210644E+07   1.4616355E+04   2.2339171E+07   1.9696107E+07   1.9696094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   1.9696075E+07   1.9696075E+07   2.6202762E+07   1.4613523E+04   2.2337277E+07   1.9696088E+07   1.9696075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
