#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   6.3808638E+06   6.3808638E+06   8.5066518E+06   1.3493112E+04   4.2619364E+05   6.3810338E+06   6.3808638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   6.3808626E+06   6.3808626E+06   8.5064697E+06   1.3492933E+04   4.2618995E+05   6.3810326E+06   6.3808626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   6.3808613E+06   6.3808613E+06   8.5062595E+06   1.3492727E+04   4.2618570E+05   6.3810311E+06   6.3808613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   6.3808598E+06   6.3808598E+06   8.5060167E+06   1.3492489E+04   4.2618079E+05   6.3810295E+06   6.3808598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   6.3808581E+06   6.3808581E+06   8.5057364E+06   1.3492213E+04   4.2617511E+05   6.3810276E+06   6.3808581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   6.3808560E+06   6.3808560E+06   8.5054127E+06   1.3491895E+04   4.2616856E+05   6.3810254E+06   6.3808560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   6.3808537E+06   6.3808537E+06   8.5050388E+06   1.3491528E+04   4.2616100E+05   6.3810229E+06   6.3808537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   6.3808510E+06   6.3808510E+06   8.5046072E+06   1.3491104E+04   4.2615227E+05   6.3810200E+06   6.3808510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   6.3808479E+06   6.3808479E+06   8.5041087E+06   1.3490615E+04   4.2614218E+05   6.3810166E+06   6.3808479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   6.3808443E+06   6.3808443E+06   8.5035332E+06   1.3490050E+04   4.2613054E+05   6.3810127E+06   6.3808443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   6.3808401E+06   6.3808401E+06   8.5028686E+06   1.3489397E+04   4.2611709E+05   6.3810082E+06   6.3808401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   6.3808354E+06   6.3808354E+06   8.5021012E+06   1.3488643E+04   4.2610157E+05   6.3810030E+06   6.3808354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   6.3808298E+06   6.3808298E+06   8.5012151E+06   1.3487773E+04   4.2608364E+05   6.3809970E+06   6.3808298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   6.3808234E+06   6.3808234E+06   8.5001919E+06   1.3486768E+04   4.2606295E+05   6.3809901E+06   6.3808234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   6.3808161E+06   6.3808161E+06   8.4990106E+06   1.3485608E+04   4.2603906E+05   6.3809821E+06   6.3808161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   6.3808075E+06   6.3808075E+06   8.4976466E+06   1.3484268E+04   4.2601147E+05   6.3809729E+06   6.3808075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   6.3807977E+06   6.3807977E+06   8.4960717E+06   1.3482721E+04   4.2597963E+05   6.3809623E+06   6.3807977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   6.3807863E+06   6.3807863E+06   8.4942534E+06   1.3480935E+04   4.2594286E+05   6.3809499E+06   6.3807863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-05   6.3807732E+06   6.3807732E+06   8.4921541E+06   1.3478873E+04   4.2590043E+05   6.3809357E+06   6.3807732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
