#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   1.4407867E+07   1.4407867E+07   1.9204332E+07   1.3293257E+04   6.4865080E+06   1.4407920E+07   1.4407867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   1.4407864E+07   1.4407864E+07   1.9203375E+07   1.3292833E+04   6.4864309E+06   1.4407917E+07   1.4407864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   1.4407860E+07   1.4407860E+07   1.9202270E+07   1.3292344E+04   6.4863418E+06   1.4407913E+07   1.4407860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   1.4407856E+07   1.4407856E+07   1.9200994E+07   1.3291778E+04   6.4862390E+06   1.4407909E+07   1.4407856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   1.4407852E+07   1.4407852E+07   1.9199521E+07   1.3291125E+04   6.4861203E+06   1.4407904E+07   1.4407852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   1.4407846E+07   1.4407846E+07   1.9197820E+07   1.3290371E+04   6.4859833E+06   1.4407899E+07   1.4407846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   1.4407840E+07   1.4407840E+07   1.9195855E+07   1.3289501E+04   6.4858250E+06   1.4407892E+07   1.4407840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   1.4407833E+07   1.4407833E+07   1.9193587E+07   1.3288495E+04   6.4856423E+06   1.4407885E+07   1.4407833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   1.4407825E+07   1.4407825E+07   1.9190968E+07   1.3287335E+04   6.4854314E+06   1.4407876E+07   1.4407825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   1.4407815E+07   1.4407815E+07   1.9187944E+07   1.3285994E+04   6.4851878E+06   1.4407866E+07   1.4407815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   1.4407804E+07   1.4407804E+07   1.9184453E+07   1.3284447E+04   6.4849066E+06   1.4407854E+07   1.4407804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   1.4407791E+07   1.4407791E+07   1.9180422E+07   1.3282660E+04   6.4845820E+06   1.4407841E+07   1.4407791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   1.4407777E+07   1.4407777E+07   1.9175768E+07   1.3280597E+04   6.4842073E+06   1.4407825E+07   1.4407777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   1.4407760E+07   1.4407760E+07   1.9170396E+07   1.3278215E+04   6.4837748E+06   1.4407807E+07   1.4407760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   1.4407740E+07   1.4407740E+07   1.9164193E+07   1.3275465E+04   6.4832755E+06   1.4407787E+07   1.4407740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   1.4407718E+07   1.4407718E+07   1.9157032E+07   1.3272290E+04   6.4826993E+06   1.4407763E+07   1.4407718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   1.4407691E+07   1.4407691E+07   1.9148767E+07   1.3268624E+04   6.4820342E+06   1.4407735E+07   1.4407691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   1.4407661E+07   1.4407661E+07   1.9139226E+07   1.3264393E+04   6.4812668E+06   1.4407704E+07   1.4407661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-05   1.4407626E+07   1.4407626E+07   1.9128214E+07   1.3259509E+04   6.4803813E+06   1.4407667E+07   1.4407626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547414E-05   1.4407586E+07   1.4407586E+07   1.9115506E+07   1.3253872E+04   6.4793597E+06   1.4407625E+07   1.4407586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4647176E-05   1.4407540E+07   1.4407540E+07   1.9100840E+07   1.3247365E+04   6.4781813E+06   1.4407576E+07   1.4407540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7978205E-05   1.4407486E+07   1.4407486E+07   1.9083917E+07   1.3239855E+04   6.4768221E+06   1.4407519E+07   1.4407486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1557755E-05   1.4407424E+07   1.4407424E+07   1.9064393E+07   1.3231190E+04   6.4752549E+06   1.4407454E+07   1.4407424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5404367E-05   1.4407353E+07   1.4407353E+07   1.9041870E+07   1.3221191E+04   6.4734480E+06   1.4407379E+07   1.4407353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9537967E-05   1.4407270E+07   1.4407270E+07   1.9015893E+07   1.3209655E+04   6.4713655E+06   1.4407292E+07   1.4407270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3979965E-05   1.4407175E+07   1.4407175E+07   1.8985936E+07   1.3196348E+04   6.4689660E+06   1.4407192E+07   1.4407175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8753371E-05   1.4407065E+07   1.4407065E+07   1.8951399E+07   1.3180999E+04   6.4662022E+06   1.4407076E+07   1.4407065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3882911E-05   1.4406938E+07   1.4406938E+07   1.8911590E+07   1.3163301E+04   6.4630201E+06   1.4406942E+07   1.4406938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395155E-05   1.4406791E+07   1.4406791E+07   1.8865718E+07   1.3142897E+04   6.4593580E+06   1.4406788E+07   1.4406791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5318655E-05   1.4406622E+07   1.4406622E+07   1.8812878E+07   1.3119380E+04   6.4551457E+06   1.4406610E+07   1.4406622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1684094E-05   1.4406427E+07   1.4406427E+07   1.8752033E+07   1.3092282E+04   6.4503037E+06   1.4406404E+07   1.4406427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8524445E-05   1.4406201E+07   1.4406201E+07   1.8682004E+07   1.3061069E+04   6.4447417E+06   1.4406167E+07   1.4406201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0587514E-04   1.4405941E+07   1.4405941E+07   1.8601444E+07   1.3025130E+04   6.4383579E+06   1.4405893E+07   1.4405941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-04   1.4405641E+07   1.4405641E+07   1.8508826E+07   1.2983769E+04   6.4310379E+06   1.4405577E+07   1.4405641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-04   1.4405295E+07   1.4405295E+07   1.8402418E+07   1.2936193E+04   6.4226537E+06   1.4405213E+07   1.4405295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-04   1.4404895E+07   1.4404895E+07   1.8280264E+07   1.2881501E+04   6.4130628E+06   1.4404792E+07   1.4404895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-04   1.4404435E+07   1.4404435E+07   1.8140163E+07   1.2818671E+04   6.4021077E+06   1.4404308E+07   1.4404435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-04   1.4403904E+07   1.4403904E+07   1.7979648E+07   1.2746554E+04   6.3896159E+06   1.4403749E+07   1.4403904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
