#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   1.5199480E+07   1.5199480E+07   2.0259084E+07   1.3415451E+04   7.8737724E+06   1.5199527E+07   1.5199480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   1.5199477E+07   1.5199477E+07   2.0258014E+07   1.3414996E+04   7.8736726E+06   1.5199524E+07   1.5199477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   1.5199473E+07   1.5199473E+07   2.0256778E+07   1.3414471E+04   7.8735574E+06   1.5199520E+07   1.5199473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   1.5199469E+07   1.5199469E+07   2.0255351E+07   1.3413865E+04   7.8734243E+06   1.5199515E+07   1.5199469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   1.5199464E+07   1.5199464E+07   2.0253702E+07   1.3413165E+04   7.8732706E+06   1.5199510E+07   1.5199464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   1.5199458E+07   1.5199458E+07   2.0251799E+07   1.3412356E+04   7.8730932E+06   1.5199504E+07   1.5199458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   1.5199452E+07   1.5199452E+07   2.0249602E+07   1.3411423E+04   7.8728884E+06   1.5199497E+07   1.5199452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   1.5199444E+07   1.5199444E+07   2.0247065E+07   1.3410345E+04   7.8726519E+06   1.5199489E+07   1.5199444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   1.5199435E+07   1.5199435E+07   2.0244135E+07   1.3409101E+04   7.8723788E+06   1.5199480E+07   1.5199435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   1.5199425E+07   1.5199425E+07   2.0240753E+07   1.3407664E+04   7.8720636E+06   1.5199469E+07   1.5199425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   1.5199413E+07   1.5199413E+07   2.0236848E+07   1.3406004E+04   7.8716996E+06   1.5199457E+07   1.5199413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   1.5199400E+07   1.5199400E+07   2.0232339E+07   1.3404089E+04   7.8712794E+06   1.5199443E+07   1.5199400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   1.5199384E+07   1.5199384E+07   2.0227133E+07   1.3401877E+04   7.8707944E+06   1.5199426E+07   1.5199384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   1.5199366E+07   1.5199366E+07   2.0221123E+07   1.3399323E+04   7.8702346E+06   1.5199407E+07   1.5199366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   1.5199345E+07   1.5199345E+07   2.0214185E+07   1.3396375E+04   7.8695884E+06   1.5199385E+07   1.5199345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   1.5199321E+07   1.5199321E+07   2.0206176E+07   1.3392971E+04   7.8688426E+06   1.5199360E+07   1.5199321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   1.5199293E+07   1.5199293E+07   2.0196931E+07   1.3389042E+04   7.8679819E+06   1.5199331E+07   1.5199293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   1.5199261E+07   1.5199261E+07   2.0186260E+07   1.3384506E+04   7.8669887E+06   1.5199297E+07   1.5199261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-05   1.5199224E+07   1.5199224E+07   2.0173945E+07   1.3379270E+04   7.8658427E+06   1.5199258E+07   1.5199224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547414E-05   1.5199181E+07   1.5199181E+07   2.0159731E+07   1.3373227E+04   7.8645207E+06   1.5199213E+07   1.5199181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4647176E-05   1.5199131E+07   1.5199131E+07   2.0143330E+07   1.3366252E+04   7.8629958E+06   1.5199161E+07   1.5199131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7978205E-05   1.5199074E+07   1.5199074E+07   2.0124405E+07   1.3358203E+04   7.8612371E+06   1.5199101E+07   1.5199074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1557755E-05   1.5199008E+07   1.5199008E+07   2.0102573E+07   1.3348914E+04   7.8592093E+06   1.5199031E+07   1.5199008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5404367E-05   1.5198932E+07   1.5198932E+07   2.0077389E+07   1.3338197E+04   7.8568718E+06   1.5198951E+07   1.5198932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9537967E-05   1.5198844E+07   1.5198844E+07   2.0048344E+07   1.3325834E+04   7.8541778E+06   1.5198859E+07   1.5198844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3979965E-05   1.5198742E+07   1.5198742E+07   2.0014853E+07   1.3311573E+04   7.8510741E+06   1.5198752E+07   1.5198742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8753371E-05   1.5198625E+07   1.5198625E+07   1.9976244E+07   1.3295126E+04   7.8474997E+06   1.5198629E+07   1.5198625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3882911E-05   1.5198489E+07   1.5198489E+07   1.9931747E+07   1.3276162E+04   7.8433848E+06   1.5198486E+07   1.5198489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395155E-05   1.5198333E+07   1.5198333E+07   1.9880479E+07   1.3254301E+04   7.8386500E+06   1.5198322E+07   1.5198333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5318655E-05   1.5198153E+07   1.5198153E+07   1.9821432E+07   1.3229107E+04   7.8332051E+06   1.5198132E+07   1.5198153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
