#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   8.5998604E+06   8.5998604E+06   1.1464348E+07   1.3147728E+04   1.1352357E+06   8.5999808E+06   8.5998604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   8.5998588E+06   8.5998588E+06   1.1464015E+07   1.3147489E+04   1.1352256E+06   8.5999790E+06   8.5998588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   8.5998569E+06   8.5998569E+06   1.1463631E+07   1.3147214E+04   1.1352139E+06   8.5999770E+06   8.5998569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   8.5998547E+06   8.5998547E+06   1.1463188E+07   1.3146896E+04   1.1352005E+06   8.5999747E+06   8.5998547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   8.5998522E+06   8.5998522E+06   1.1462677E+07   1.3146528E+04   1.1351849E+06   8.5999720E+06   8.5998522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   8.5998493E+06   8.5998493E+06   1.1462086E+07   1.3146104E+04   1.1351670E+06   8.5999689E+06   8.5998493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   8.5998460E+06   8.5998460E+06   1.1461404E+07   1.3145614E+04   1.1351463E+06   8.5999653E+06   8.5998460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   8.5998421E+06   8.5998421E+06   1.1460616E+07   1.3145048E+04   1.1351224E+06   8.5999612E+06   8.5998421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   8.5998377E+06   8.5998377E+06   1.1459706E+07   1.3144395E+04   1.1350948E+06   8.5999564E+06   8.5998377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   8.5998325E+06   8.5998325E+06   1.1458656E+07   1.3143641E+04   1.1350629E+06   8.5999509E+06   8.5998325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
