#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   1.2171390E+07   1.2171390E+07   1.6224182E+07   1.3080192E+04   3.6043067E+06   1.2171463E+07   1.2171390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   1.2171387E+07   1.2171387E+07   1.6223507E+07   1.3079846E+04   3.6042698E+06   1.2171461E+07   1.2171387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   1.2171384E+07   1.2171384E+07   1.6222728E+07   1.3079447E+04   3.6042273E+06   1.2171458E+07   1.2171384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   1.2171381E+07   1.2171381E+07   1.6221829E+07   1.3078986E+04   3.6041781E+06   1.2171454E+07   1.2171381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   1.2171377E+07   1.2171377E+07   1.6220790E+07   1.3078453E+04   3.6041214E+06   1.2171450E+07   1.2171377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   1.2171373E+07   1.2171373E+07   1.6219590E+07   1.3077838E+04   3.6040558E+06   1.2171445E+07   1.2171373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   1.2171368E+07   1.2171368E+07   1.6218206E+07   1.3077128E+04   3.6039802E+06   1.2171440E+07   1.2171368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   1.2171362E+07   1.2171362E+07   1.6216606E+07   1.3076308E+04   3.6038928E+06   1.2171434E+07   1.2171362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   1.2171355E+07   1.2171355E+07   1.6214760E+07   1.3075362E+04   3.6037920E+06   1.2171427E+07   1.2171355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   1.2171347E+07   1.2171347E+07   1.6212628E+07   1.3074269E+04   3.6036755E+06   1.2171418E+07   1.2171347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
