#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   5.4791567E+06   5.4791567E+06   7.3046838E+06   1.3726223E+04   2.5744819E+05   5.4793565E+06   5.4791567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   5.4791557E+06   5.4791557E+06   7.3045497E+06   1.3726068E+04   2.5744596E+05   5.4793555E+06   5.4791557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   5.4791546E+06   5.4791546E+06   7.3043949E+06   1.3725888E+04   2.5744339E+05   5.4793543E+06   5.4791546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   5.4791534E+06   5.4791534E+06   7.3042160E+06   1.3725681E+04   2.5744042E+05   5.4793530E+06   5.4791534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   5.4791519E+06   5.4791519E+06   7.3040095E+06   1.3725442E+04   2.5743699E+05   5.4793514E+06   5.4791519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   5.4791502E+06   5.4791502E+06   7.3037711E+06   1.3725165E+04   2.5743303E+05   5.4793495E+06   5.4791502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   5.4791483E+06   5.4791483E+06   7.3034957E+06   1.3724846E+04   2.5742845E+05   5.4793474E+06   5.4791483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   5.4791460E+06   5.4791460E+06   7.3031778E+06   1.3724478E+04   2.5742317E+05   5.4793450E+06   5.4791460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   5.4791435E+06   5.4791435E+06   7.3028106E+06   1.3724053E+04   2.5741707E+05   5.4793422E+06   5.4791435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   5.4791405E+06   5.4791405E+06   7.3023866E+06   1.3723561E+04   2.5741003E+05   5.4793389E+06   5.4791405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   5.4791370E+06   5.4791370E+06   7.3018970E+06   1.3722994E+04   2.5740190E+05   5.4793352E+06   5.4791370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   5.4791330E+06   5.4791330E+06   7.3013317E+06   1.3722339E+04   2.5739251E+05   5.4793308E+06   5.4791330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   5.4791284E+06   5.4791284E+06   7.3006790E+06   1.3721583E+04   2.5738166E+05   5.4793258E+06   5.4791284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   5.4791231E+06   5.4791231E+06   7.2999252E+06   1.3720709E+04   2.5736915E+05   5.4793200E+06   5.4791231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   5.4791170E+06   5.4791170E+06   7.2990549E+06   1.3719701E+04   2.5735469E+05   5.4793134E+06   5.4791170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   5.4791099E+06   5.4791099E+06   7.2980501E+06   1.3718536E+04   2.5733801E+05   5.4793057E+06   5.4791099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   5.4791017E+06   5.4791017E+06   7.2968898E+06   1.3717192E+04   2.5731874E+05   5.4792968E+06   5.4791017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   5.4790923E+06   5.4790923E+06   7.2955502E+06   1.3715639E+04   2.5729650E+05   5.4792865E+06   5.4790923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
